0.40093404054641724,0.09556858986616135,-0.3247227072715759,-0.0056397318840026855,0.39055341482162476,0.11453244090080261,-0.25750476121902466,-0.0038497447967529297,0.5763629674911499,0.39128807187080383,-0.40540915727615356,-0.00883743166923523,0.19792725145816803,0.32007741928100586,-0.38359495997428894,-0.0800953209400177,0.44564318656921387,0.4886287450790405,-0.03049403801560402,0.0020299144089221954,0.3599779009819031,0.4890194237232208,0.030523572117090225,-0.0020121410489082336,0,3
0.4011926054954529,0.09427850693464279,-0.3162636160850525,0.008459091186523438,0.39063560962677,0.11424539983272552,-0.2519293427467346,0.005575418472290039,0.5665961503982544,0.40434932708740234,-0.42302513122558594,-0.017615973949432373,0.17919866740703583,0.2679341435432434,-0.329146146774292,0.05444881319999695,0.4461492598056793,0.4950166642665863,-0.03486200422048569,-0.004367966204881668,0.3601643443107605,0.491974413394928,0.03488996624946594,0.004366394132375717,0,3
0.40074461698532104,0.09155208617448807,-0.3047620952129364,0.011501520872116089,0.3904319703578949,0.11195559054613113,-0.24316731095314026,0.00876203179359436,0.5707133412361145,0.3964468538761139,-0.4464115500450134,-0.02338641881942749,0.1759888380765915,0.2616352140903473,-0.2836114764213562,0.04553467035293579,0.4461728632450104,0.49470216035842896,-0.03750542551279068,-0.0026434212923049927,0.3600018620491028,0.4918729364871979,0.037537068128585815,0.002647101879119873,0,3
0.40073689818382263,0.08729363232851028,-0.3190092444419861,-0.014247149229049683,0.3904346525669098,0.10856214910745621,-0.25645965337753296,-0.0132923424243927,0.5767202377319336,0.3888493478298187,-0.4144006669521332,0.03201088309288025,0.17120318114757538,0.2633906900882721,-0.3192250430583954,-0.035613566637039185,0.4461187422275543,0.4932754337787628,-0.035883840173482895,0.001621585339307785,0.3599056601524353,0.4886362850666046,0.035923466086387634,-0.0016136020421981812,0,3
0.3993675112724304,0.08433770388364792,-0.3620636761188507,-0.043054431676864624,0.38973066210746765,0.10555198788642883,-0.29754438996315,-0.041084736585617065,0.5863952040672302,0.3800271451473236,-0.34594565629959106,0.06845501065254211,0.16879835724830627,0.2729979455471039,-0.2577487826347351,0.06147626042366028,0.44599366188049316,0.48568838834762573,-0.036586686968803406,-0.0007028467953205109,0.359754741191864,0.48171859979629517,0.036622051149606705,0.0006985850632190704,0,3
0.3981894552707672,0.07980683445930481,-0.23352956771850586,0.12853410840034485,0.3891056478023529,0.10146632045507431,-0.17711162567138672,0.1204327642917633,0.5934358835220337,0.36372554302215576,-0.2647056579589844,0.08123999834060669,0.1718871146440506,0.2860010862350464,-0.2545431852340698,0.003205597400665283,0.44478678703308105,0.47769737243652344,-0.03574424237012863,0.0008424445986747742,0.35843607783317566,0.4726550281047821,0.035794369876384735,-0.0008276812732219696,0,3
0.39297717809677124,0.07957471162080765,-0.1802372932434082,0.053292274475097656,0.38470059633255005,0.09944555163383484,-0.12542352080345154,0.05168810486793518,0.5992206335067749,0.3408067524433136,-0.22484202682971954,0.03986363112926483,0.17496176064014435,0.28828322887420654,-0.09790177643299103,0.1566414088010788,0.4430474638938904,0.4712595045566559,-0.03580006957054138,-5.5827200412750244e-05,0.35682013630867004,0.467684268951416,0.035911258310079575,0.00011688843369483948,0,3
0.38972392678260803,0.07612945884466171,-0.17301498353481293,0.007222309708595276,0.3814232647418976,0.09570162743330002,-0.11770959943532944,0.007713921368122101,0.6060532331466675,0.3222943842411041,-0.2336505949497223,-0.008808568120002747,0.1781543642282486,0.32298514246940613,-0.03574930876493454,0.06215246766805649,0.44056767225265503,0.4670937955379486,-0.034199900925159454,0.0016001686453819275,0.3537135720252991,0.4653759002685547,0.03438454121351242,-0.001526717096567154,0,3
0.3871673345565796,0.0748915746808052,-0.16771464049816132,0.005300343036651611,0.378417044878006,0.09413865953683853,-0.11251483112573624,0.005194768309593201,0.6156946420669556,0.3033972680568695,-0.1802450567483902,0.05340553820133209,0.17930647730827332,0.35041242837905884,0.024241989478468895,0.059991298243403435,0.43982553482055664,0.4667266309261322,-0.025445884093642235,0.00875401683151722,0.35286980867385864,0.46710437536239624,0.025727882981300354,-0.008656658232212067,0,3
0.3845120966434479,0.07421483844518661,-0.1784854233264923,-0.010770782828330994,0.375408798456192,0.09357250481843948,-0.12378531694412231,-0.011270485818386078,0.6226190328598022,0.2895750105381012,-0.16329804062843323,0.01694701611995697,0.19304576516151428,0.3712769150733948,0.08288164436817169,0.0586396548897028,0.4384354054927826,0.46705207228660583,-0.018202010542154312,0.007243873551487923,0.35136622190475464,0.46834155917167664,0.018531369045376778,-0.007196513935923576,0,3
