0.38396909832954407,0.17884211242198944,-0.16686512529850006,-0.002261236310005188,0.3739904761314392,0.19651862978935242,-0.11685274541378021,-0.002042517066001892,0.4473990499973297,0.34504520893096924,-0.33542269468307495,-0.0019913017749786377,0.34459564089775085,0.1800510436296463,-0.4510136544704437,0.0015132427215576172,0.4120187759399414,0.5010808706283569,0.021019330248236656,-0.0023393891751766205,0.3422700762748718,0.5022217631340027,-0.020901797339320183,0.0023456476628780365,0,3
0.3838789463043213,0.17916765809059143,-0.20124104619026184,-0.03437592089176178,0.3737391531467438,0.19662117958068848,-0.14920243620872498,-0.03234969079494476,0.44555750489234924,0.34296199679374695,-0.3586229979991913,-0.023200303316116333,0.34526175260543823,0.17800459265708923,-0.4727705419063568,-0.021756887435913086,0.4114512801170349,0.5011597871780396,0.022811468690633774,0.0017921384423971176,0.3410690128803253,0.5037951469421387,-0.02269764617085457,-0.0017958488315343857,0,3
0.38412684202194214,0.1790863424539566,-0.21495012938976288,-0.013709083199501038,0.3740774989128113,0.19667217135429382,-0.1627390831708908,-0.013536646962165833,0.4458467364311218,0.3431840240955353,-0.3611326813697815,-0.00250968337059021,0.3437083065509796,0.1785462349653244,-0.4892604351043701,-0.016489893198013306,0.41142338514328003,0.5007674098014832,0.02391398325562477,0.0011025145649909973,0.34090811014175415,0.5039121508598328,-0.023794636130332947,-0.0010969899594783783,0,3
0.38563382625579834,0.17993666231632233,-0.14956717193126678,0.0653829574584961,0.37572139501571655,0.19759590923786163,-0.10627759993076324,0.056461483240127563,0.4467225670814514,0.3373536169528961,-0.33816200494766235,0.02297067642211914,0.3440095782279968,0.17559975385665894,-0.48558831214904785,0.0036721229553222656,0.4114481508731842,0.5002921223640442,0.022561147809028625,-0.0013528354465961456,0.3407692313194275,0.504284143447876,-0.022346442565321922,0.0014481935650110245,0,3
0.3866453766822815,0.17957444489002228,-0.13390402495861053,0.01566314697265625,0.37796059250831604,0.19723081588745117,-0.09047248959541321,0.015805110335350037,0.44695621728897095,0.3344525694847107,-0.31649914383888245,0.021662861108779907,0.3460794687271118,0.17551736533641815,-0.4800352454185486,0.005553066730499268,0.4114329218864441,0.5002387166023254,0.02093830332159996,-0.0016228444874286652,0.34068357944488525,0.5045828223228455,-0.020675847306847572,0.00167059525847435,0,3
0.3901681900024414,0.17978166043758392,-0.12904520332813263,0.004858821630477905,0.3824080228805542,0.19750015437602997,-0.09055410325527191,-8.161365985870361e-05,0.44704824686050415,0.33125653862953186,-0.2924578785896301,0.02404126524925232,0.3505231738090515,0.17496071755886078,-0.45884519815444946,0.02119004726409912,0.4114893078804016,0.5002780556678772,0.02084328420460224,-9.501911699771881e-05,0.34087613224983215,0.5058280229568481,-0.02056226320564747,0.00011358410120010376,0,3
0.3931986391544342,0.18015509843826294,-0.11768744140863419,0.011357761919498444,0.38540151715278625,0.19771866500377655,-0.08164290338754654,0.008911199867725372,0.4484783113002777,0.3320639729499817,-0.273647278547287,0.01881060004234314,0.35424473881721497,0.17555317282676697,-0.4557007849216461,0.0031444132328033447,0.4116919934749603,0.5006205439567566,0.020863231271505356,1.994706690311432e-05,0.34100574254989624,0.5073980689048767,-0.02057075873017311,-8.495524525642395e-06,0,3
0.394794225692749,0.17974267899990082,-0.11522386223077774,0.0024635791778564453,0.38710856437683105,0.19759908318519592,-0.07793961465358734,0.003703288733959198,0.452617883682251,0.33282479643821716,-0.2805648148059845,-0.00691753625869751,0.35898029804229736,0.17480720579624176,-0.42335066199302673,0.032350122928619385,0.4126289486885071,0.5006412267684937,0.017628254368901253,-0.003234976902604103,0.3412644863128662,0.5079810619354248,-0.017325816676020622,0.0032449420541524887,0,3
0.3977157771587372,0.17942461371421814,-0.10179754346609116,0.013426318764686584,0.3899644911289215,0.19736705720424652,-0.06293627619743347,0.01500333845615387,0.45559534430503845,0.33231493830680847,-0.2721070647239685,0.008457750082015991,0.3617534041404724,0.17471827566623688,-0.4260331094264984,-0.0026824474334716797,0.41380324959754944,0.5006199479103088,0.017098089680075645,-0.0005301646888256073,0.34181711077690125,0.5078896284103394,-0.0167543888092041,0.0005714278668165207,0,3
0.4006844162940979,0.1796112209558487,-0.10649118572473526,-0.004693642258644104,0.3928978443145752,0.1978997141122818,-0.06704456359148026,-0.0041082873940467834,0.45891323685646057,0.3300882875919342,-0.26650768518447876,0.005599379539489746,0.36371421813964844,0.17396590113639832,-0.4246257245540619,0.0014073848724365234,0.41639724373817444,0.5015619397163391,0.01588476076722145,-0.0012133289128541946,0.34388595819473267,0.5085339546203613,-0.015525993891060352,0.0012283949181437492,0,3
0.404632031917572,0.17955709993839264,-0.10886825621128082,-0.0023770704865455627,0.3962802588939667,0.19800931215286255,-0.07286474853754044,-0.005820184946060181,0.46097397804260254,0.3293386399745941,-0.2589147388935089,0.007592946290969849,0.3660399615764618,0.17421312630176544,-0.4022524356842041,0.022373288869857788,0.41890883445739746,0.5027194619178772,0.015016064047813416,-0.0008686967194080353,0.3455054461956024,0.5109483003616333,-0.014641597867012024,0.0008843960240483284,0,3
0.407754510641098,0.17966733872890472,-0.10959786176681519,-0.0007296055555343628,0.3992789387702942,0.1980937272310257,-0.0782800242304802,-0.005415275692939758,0.46279454231262207,0.32743868231773376,-0.2652001678943634,-0.006285429000854492,0.36818745732307434,0.17401888966560364,-0.4332135319709778,-0.03096109628677368,0.42241400480270386,0.5030588507652283,0.014980512671172619,-3.555137664079666e-05,0.3477939963340759,0.5119682550430298,-0.014593186788260937,4.841107875108719e-05,0,3
