0.2785181999206543,0.9642800092697144,-0.8284161686897278,0.02637690305709839,0.27108755707740784,0.9810336232185364,-0.7858328819274902,0.022418975830078125,0.3876039385795593,0.9255591034889221,-0.3163491487503052,-0.2494225949048996,0.27988454699516296,0.9694763422012329,-0.18743041157722473,-0.08505255728960037,0.2561486065387726,1.177046537399292,0.0016949530690908432,-0.043621333315968513,0.19092217087745667,1.22308349609375,-0.001330644590780139,0.04360099812038243,1,1
0.2885487377643585,0.9871212244033813,-0.8527984619140625,-0.024382293224334717,0.2740873694419861,0.9973767995834351,-0.808293342590332,-0.022460460662841797,0.40344157814979553,0.9211974740028381,-0.3205353617668152,-0.00418621301651001,0.26005685329437256,0.9906024932861328,-0.2054271399974823,-0.01799672842025757,0.2681042551994324,1.1484999656677246,0.0014997216640040278,-0.00019523140508681536,0.20200686156749725,1.1995190382003784,-0.0009463441674597561,0.00038430042332038283,1,1
0.3003036379814148,0.9721630215644836,-0.8243030309677124,0.028495430946350098,0.2853471040725708,0.9893993735313416,-0.7870760560035706,0.021217286586761475,0.4642069339752197,0.9214260578155518,-0.41676563024520874,-0.09623026847839355,0.35336804389953613,0.950985848903656,-0.47877174615859985,-0.27334460616111755,0.254795104265213,1.1682817935943604,0.0065338509157299995,0.005034129251725972,0.20837998390197754,1.2414475679397583,-0.006042352877557278,-0.0050960087100975215,1,1
0.30472061038017273,0.9594886302947998,-0.8419526219367981,-0.017649590969085693,0.2903432250022888,0.9749462604522705,-0.8128485679626465,-0.025772511959075928,0.4547058045864105,0.9339233040809631,-0.3084976077079773,0.10826802253723145,0.3199983239173889,0.9441613554954529,-0.39349496364593506,0.0852767825126648,0.2705589830875397,1.182502269744873,0.007578021846711636,0.001044170930981636,0.20857520401477814,1.2439433336257935,-0.007164097391068935,-0.0011217445135116577,1,1
0.29782190918922424,0.9747132658958435,-0.8942955136299133,-0.052342891693115234,0.2838514447212219,0.9808595180511475,-0.8543980717658997,-0.041549503803253174,0.42429667711257935,0.9246194362640381,-0.30425387620925903,0.004243731498718262,0.2948281168937683,0.967574954032898,-0.2752661108970642,0.11822885274887085,0.2767823040485382,1.1647388935089111,0.005008024163544178,-0.0025699976831674576,0.2115003615617752,1.2216869592666626,-0.004565892741084099,0.0025982046499848366,1,1
0.3024841547012329,0.9677110910415649,-0.9224280118942261,-0.028132498264312744,0.28736650943756104,0.9759684205055237,-0.8787758946418762,-0.024377822875976562,0.41407203674316406,0.9223124980926514,-0.25742191076278687,0.04683196544647217,0.2844814956188202,0.9788447618484497,-0.2773750126361847,-0.0021089017391204834,0.2797868549823761,1.1609785556793213,0.006815275643020868,0.0018072514794766903,0.2133331298828125,1.2069041728973389,-0.0063880430534482,-0.0018221503123641014,1,1
0.31561213731765747,0.9599360227584839,-0.8371787071228027,0.08524930477142334,0.2983950972557068,0.9717623591423035,-0.8062258958816528,0.07254999876022339,0.4637700915336609,0.9243684411048889,-0.2727060914039612,-0.015284180641174316,0.29369500279426575,0.9794594645500183,-0.2782420516014099,-0.0008670389652252197,0.2820163667201996,1.1499866247177124,0.014813299290835857,0.007998023647814989,0.2138197124004364,1.19719398021698,-0.014191262423992157,-0.007803219370543957,1,1
0.32331234216690063,0.955077588558197,-0.7991739511489868,0.03800475597381592,0.30444949865341187,0.9684644937515259,-0.7790871262550354,0.02713876962661743,0.4180995523929596,0.9090014696121216,-0.21036124229431152,0.06234484910964966,0.28667008876800537,0.9828121066093445,-0.27111706137657166,0.007124990224838257,0.26888859272003174,1.124011516571045,0.03235930949449539,0.017546010203659534,0.2054918110370636,1.19366455078125,-0.0318237729370594,-0.017632510513067245,1,1
0.33171790838241577,0.9544388055801392,-0.7570274472236633,0.042146503925323486,0.3132394850254059,0.9661737084388733,-0.7432302832603455,0.03585684299468994,0.38844063878059387,0.9083083868026733,-0.13393309712409973,0.07642814517021179,0.2829166054725647,0.9749691486358643,-0.3689776062965393,-0.09786054491996765,0.26696884632110596,1.1237257719039917,0.04993397742509842,0.017574667930603027,0.20208382606506348,1.1920982599258423,-0.04932769015431404,-0.01750391721725464,1,1
0.3313358426094055,0.9541839361190796,-0.8825384378433228,-0.12551099061965942,0.3123832941055298,0.9676985144615173,-0.8510740399360657,-0.10784375667572021,0.38291171193122864,0.9056956171989441,-0.13033387064933777,0.003599226474761963,0.2675974667072296,0.9769330620765686,-0.2141183316707611,0.1548592746257782,0.2713390588760376,1.1089686155319214,0.04499071091413498,-0.00494326651096344,0.20122861862182617,1.1790512800216675,-0.04432770609855652,0.004999984055757523,1,1
0.3355327248573303,0.9534040093421936,-0.8760640025138855,0.006474435329437256,0.31647101044654846,0.9662796854972839,-0.8433798551559448,0.00769418478012085,0.3821339011192322,0.9004002809524536,-0.12449680268764496,0.00583706796169281,0.2652324140071869,0.9861164093017578,-0.21684160828590393,-0.0027232766151428223,0.27631670236587524,1.1250224113464355,0.0450945645570755,0.00010385364294052124,0.2031875103712082,1.1960625648498535,-0.04433625191450119,-8.545815944671631e-06,1,1
