0.2193492203950882,0.5776890516281128,-0.5129228234291077,0.010597944259643555,0.21992731094360352,0.5868173837661743,-0.4658356308937073,0.009762942790985107,0.3838531970977783,0.8076301217079163,-0.47703203558921814,-0.004545837640762329,0.09740759432315826,0.6241759061813354,-0.37294071912765503,0.07504555583000183,0.317112535238266,0.7298290729522705,-0.036618344485759735,-0.00019269436597824097,0.25585201382637024,0.7278467416763306,0.036524221301078796,0.00019124522805213928,0,3
0.2194581776857376,0.5806908011436462,-0.5278224945068359,-0.014899671077728271,0.220002681016922,0.5886794328689575,-0.47973746061325073,-0.013901829719543457,0.3853720426559448,0.8068470358848572,-0.47201642394065857,0.00501561164855957,0.09733887016773224,0.624076247215271,-0.44297903776168823,-0.0700383186340332,0.31720492243766785,0.7265108823776245,-0.03180253133177757,0.0048158131539821625,0.25578850507736206,0.7255223989486694,0.031713176518678665,-0.004811044782400131,0,3
0.21962806582450867,0.5806040167808533,-0.4973786473274231,0.030443847179412842,0.22010596096515656,0.5886316895484924,-0.4511284828186035,0.028608977794647217,0.38609379529953003,0.8018783330917358,-0.45465540885925293,0.01736101508140564,0.0971548780798912,0.6245212554931641,-0.3672952950000763,0.07568374276161194,0.32077279686927795,0.726996123790741,-0.032146699726581573,-0.00034416839480400085,0.25649574398994446,0.7366292476654053,0.03206760436296463,0.00035442784428596497,0,3
0.22015754878520966,0.5817096829414368,-0.5228968858718872,-0.02551823854446411,0.2201707810163498,0.5894328355789185,-0.4756491184234619,-0.0245206356048584,0.38571983575820923,0.8040900826454163,-0.49213066697120667,-0.037475258111953735,0.09802211821079254,0.6247823238372803,-0.38634562492370605,-0.01905032992362976,0.3207961916923523,0.7249487042427063,-0.03221908211708069,-7.238239049911499e-05,0.25654831528663635,0.7361671328544617,0.03211502730846405,4.7422945499420166e-05,0,3
0.2201557457447052,0.5816097855567932,-0.49871253967285156,0.024184346199035645,0.22006113827228546,0.5893793106079102,-0.45200639963150024,0.02364271879196167,0.385621041059494,0.8052517771720886,-0.47618621587753296,0.015944451093673706,0.09851891547441483,0.6247979402542114,-0.5634099245071411,-0.17706429958343506,0.3207860291004181,0.7270056009292603,-0.03266841545701027,-0.0004493333399295807,0.25629332661628723,0.7360201478004456,0.03252425044775009,0.00040922313928604126,0,3
0.21961656212806702,0.5813282132148743,-0.5337852239608765,-0.0350726842880249,0.21957114338874817,0.5893478989601135,-0.48476821184158325,-0.03276181221008301,0.3852015435695648,0.8061431646347046,-0.5065851211547852,-0.030398905277252197,0.09938844293355942,0.6248948574066162,-0.4693118631839752,0.0940980613231659,0.3195352256298065,0.7256268262863159,-0.03277517855167389,-0.00010676309466362,0.25626057386398315,0.7303497791290283,0.03263941779732704,0.00011516734957695007,0,3
0.22325532138347626,0.5795435309410095,-0.5772134065628052,-0.04342818260192871,0.22096244990825653,0.5882030129432678,-0.5241769552230835,-0.039408743381500244,0.38298526406288147,0.8097145557403564,-0.5157018303871155,-0.009116709232330322,0.09930078685283661,0.6250200867652893,-0.6199730634689331,-0.15066120028495789,0.31816762685775757,0.7242665886878967,-0.028959160670638084,0.0038160178810358047,0.2555987238883972,0.7297890186309814,0.02880064584314823,-0.00383877195417881,0,3
0.22669455409049988,0.5763155221939087,-0.5697287321090698,0.0074846744537353516,0.22309879958629608,0.5865474939346313,-0.5175842046737671,0.006592750549316406,0.38285091519355774,0.8094279766082764,-0.5085556507110596,0.007146179676055908,0.09885630756616592,0.6252622008323669,-0.511877179145813,0.10809588432312012,0.3177012503147125,0.7223536372184753,-0.025552818551659584,0.0034063421189785004,0.2554616928100586,0.7304242849349976,0.02539891004562378,-0.003401735797524452,0,3
0.22900784015655518,0.5736661553382874,-0.5619980096817017,0.007730722427368164,0.22525885701179504,0.5843886137008667,-0.5140076279640198,0.0035765767097473145,0.38239508867263794,0.8097239136695862,-0.4678276479244232,0.04072800278663635,0.0984279066324234,0.6255273818969727,-0.5677073001861572,-0.05583012104034424,0.3172169625759125,0.7269207239151001,-0.02457411214709282,0.0009787064045667648,0.2553003132343292,0.7403458952903748,0.024403758347034454,-0.000995151698589325,0,3
0.23473389446735382,0.568398118019104,-0.5600989460945129,0.0018990635871887207,0.23032860457897186,0.5801778435707092,-0.5097828507423401,0.0042247772216796875,0.38217490911483765,0.8076003789901733,-0.4740580916404724,-0.006230443716049194,0.09839273989200592,0.625664472579956,-0.5975115299224854,-0.029804229736328125,0.31681886315345764,0.7246353626251221,-0.02192605845630169,0.00264805369079113,0.2548545002937317,0.7394710779190063,0.02171289548277855,-0.002690862864255905,0,3
0.23866984248161316,0.5689247846603394,-0.5500606298446655,0.010038316249847412,0.23403911292552948,0.5803850293159485,-0.498549222946167,0.011233627796173096,0.38154497742652893,0.8078556656837463,-0.4648055136203766,0.009252578020095825,0.09915750473737717,0.6264083385467529,-0.6086443662643433,-0.01113283634185791,0.31670230627059937,0.7224406003952026,-0.019075974822044373,0.0028500836342573166,0.25468093156814575,0.7391132116317749,0.018833180889487267,-0.0028797145932912827,0,3
0.24000008404254913,0.5678741931915283,-0.5318968296051025,0.01816380023956299,0.23543842136859894,0.5798863172531128,-0.48119840025901794,0.017350822687149048,0.38108447194099426,0.8074113130569458,-0.4537115693092346,0.011093944311141968,0.10029730945825577,0.6269771456718445,-0.5834938883781433,0.02515047788619995,0.31667470932006836,0.7226355671882629,-0.020309489220380783,-0.0012335143983364105,0.2546897232532501,0.7405184507369995,0.02007698453962803,0.0012438036501407623,0,3
0.2394276112318039,0.567876398563385,-0.5365883708000183,-0.0046915411949157715,0.23519115149974823,0.5797528028488159,-0.4848969876766205,-0.003698587417602539,0.38001543283462524,0.8075767159461975,-0.4552042484283447,-0.0014926791191101074,0.10021042823791504,0.6278560161590576,-0.4472496509552002,0.13624423742294312,0.3165489435195923,0.7215873599052429,-0.021192114800214767,-0.0008826255798339844,0.2546975612640381,0.740142285823822,0.02097596600651741,0.0008989814668893814,0,3
0.2403048723936081,0.5658477544784546,-0.5307503938674927,0.005837976932525635,0.23583070933818817,0.5785790681838989,-0.4802972674369812,0.004599720239639282,0.37960386276245117,0.8069934844970703,-0.46229124069213867,-0.007086992263793945,0.0988670215010643,0.6287624835968018,-0.3548605442047119,0.09238910675048828,0.31657931208610535,0.7260524034500122,-0.0216608177870512,-0.0004687029868364334,0.25505468249320984,0.7502539753913879,0.021450312808156013,0.0004743468016386032,0,3
0.2425038069486618,0.5660272240638733,-0.5319421291351318,-0.0011917352676391602,0.23755088448524475,0.5785647630691528,-0.48135581612586975,-0.0010585486888885498,0.3785991072654724,0.8081692457199097,-0.4656584858894348,-0.0033672451972961426,0.09885193407535553,0.6294363737106323,-0.6014461517333984,-0.24658560752868652,0.31647324562072754,0.7263208031654358,-0.02143615111708641,0.00022466666996479034,0.25697681307792664,0.748968243598938,0.02120831049978733,-0.00024200230836868286,0,3
0.24234013259410858,0.5649799108505249,-0.5290514230728149,0.0028907060623168945,0.23725605010986328,0.5772097706794739,-0.4786847233772278,0.0026710927486419678,0.37855765223503113,0.8080799579620361,-0.4644033908843994,0.0012550950050354004,0.09855381399393082,0.6305742263793945,-0.4024304449558258,0.19901570677757263,0.3163711428642273,0.7244853377342224,-0.021049192175269127,0.00038695894181728363,0.25791120529174805,0.7479202747344971,0.020803388208150864,-0.000404922291636467,0,3
