0.606510579586029,0.37110787630081177,-0.2619019150733948,0.0,0.6019511818885803,0.38157668709754944,-0.21784338355064392,0.0,0.6823732256889343,0.5788581371307373,-0.07513832300901413,0.0,0.5497530698776245,0.4373188614845276,-0.4145093858242035,0.0,0.6411153078079224,0.5957375764846802,-0.00438906392082572,0.0,0.5915387272834778,0.597622811794281,0.0043961359187960625,0.0,1,2
0.6027404069900513,0.37055274844169617,-0.3767341077327728,-0.11483219265937805,0.5976758599281311,0.3811267912387848,-0.3287959694862366,-0.11095258593559265,0.6758673191070557,0.579035758972168,-0.15507932007312775,-0.07994099706411362,0.5291028022766113,0.5659542679786682,-0.07518480718135834,0.33932457864284515,0.6408023238182068,0.5954770445823669,-0.008549023419618607,-0.004159959498792887,0.5886592864990234,0.5965965986251831,0.008561176247894764,0.0041650403290987015,1,2
0.6023429036140442,0.36938202381134033,-0.3810829520225525,-0.004348844289779663,0.5966614484786987,0.38056480884552,-0.33421140909194946,-0.005415439605712891,0.6727108955383301,0.5793079733848572,-0.14132700860500336,0.01375231146812439,0.527457058429718,0.573338508605957,-0.061776865273714066,0.013407941907644272,0.6406631469726562,0.5946812033653259,-0.00926317647099495,-0.0007141530513763428,0.5874907970428467,0.5959919095039368,0.009287511929869652,0.0007263356819748878,1,2
0.6007471084594727,0.36718618869781494,-0.3721642792224884,0.008918672800064087,0.5948851704597473,0.3788515031337738,-0.32684996724128723,0.0073614418506622314,0.6704779863357544,0.5793933272361755,-0.1762174516916275,-0.034890443086624146,0.5281992554664612,0.5868245959281921,-0.12838493287563324,-0.06660806760191917,0.6395655870437622,0.5942949652671814,-0.008951883763074875,0.00031129270792007446,0.5853332281112671,0.5953003168106079,0.008974306285381317,-0.00031320564448833466,1,2
0.5999990701675415,0.36711031198501587,-0.39052411913871765,-0.018359839916229248,0.5938856601715088,0.3788236081600189,-0.34428054094314575,-0.01743057370185852,0.6697034239768982,0.5793268084526062,-0.18090024590492249,-0.004682794213294983,0.5299654603004456,0.5887966156005859,-0.14705678820610046,-0.018671855330467224,0.6390491127967834,0.5918627381324768,-0.009994680993258953,-0.0010427972301840782,0.5846844911575317,0.5938059687614441,0.010056624189019203,0.001082317903637886,1,2
0.5994377732276917,0.36647897958755493,-0.389311283826828,0.0012128353118896484,0.5926770567893982,0.3784458339214325,-0.34455546736717224,-0.00027492642402648926,0.6661402583122253,0.5802522897720337,-0.18702846765518188,-0.006128221750259399,0.5432010889053345,0.5992422699928284,-0.16597211360931396,-0.0189153254032135,0.6359392404556274,0.5928558111190796,-0.010077045299112797,-8.236430585384369e-05,0.5821074843406677,0.5944654941558838,0.010146957822144032,9.033363312482834e-05,1,2
0.5987714529037476,0.3657211661338806,-0.38177648186683655,0.007534801959991455,0.5917341709136963,0.3779895603656769,-0.3368915021419525,0.0076639652252197266,0.664118766784668,0.5804372429847717,-0.17207232117652893,0.014956146478652954,0.5472068190574646,0.596025288105011,-0.15908342599868774,0.006888687610626221,0.6350098848342896,0.5922837853431702,-0.009944002144038677,0.00013304315507411957,0.5811132192611694,0.5944836139678955,0.010015185922384262,-0.00013177189975976944,1,2
0.5953097343444824,0.3641211688518524,-0.37996906042099,0.0018074214458465576,0.588746964931488,0.3767641484737396,-0.3341449201107025,0.00274658203125,0.6636801362037659,0.5804173946380615,-0.18685200810432434,-0.01477968692779541,0.5484457015991211,0.5890782475471497,-0.13753728568553925,0.0215461403131485,0.6335365772247314,0.5919781923294067,-0.012012706138193607,-0.00206870399415493,0.5797297954559326,0.5940306782722473,0.012126687914133072,0.00211150199174881,1,2
0.5957947969436646,0.36404699087142944,-0.37158510088920593,0.008383959531784058,0.5891427993774414,0.3767480254173279,-0.3243325352668762,0.009812384843826294,0.6627077460289001,0.5806448459625244,-0.1700737178325653,0.016778290271759033,0.5488511323928833,0.5885234475135803,-0.1303531676530838,0.007184118032455444,0.6327179670333862,0.591954231262207,-0.010381442494690418,0.001631263643503189,0.5794180035591125,0.5940433144569397,0.010500981472432613,-0.0016257064417004585,1,2
0.595907986164093,0.3644164502620697,-0.34784358739852905,0.02374151349067688,0.5890920162200928,0.37708359956741333,-0.3042142391204834,0.020118296146392822,0.662935733795166,0.580678403377533,-0.1525859236717224,0.017487794160842896,0.5482208132743835,0.5868517160415649,-0.11847659200429916,0.011876575648784637,0.6325603723526001,0.5930925607681274,-0.010461948812007904,-8.050631731748581e-05,0.5792414546012878,0.5949615836143494,0.010579395107924938,7.841363549232483e-05,1,2
0.5959457755088806,0.36438852548599243,-0.35202503204345703,-0.0041814446449279785,0.589168906211853,0.37698400020599365,-0.30798399448394775,-0.0037697553634643555,0.6631879210472107,0.58040452003479,-0.16233175992965698,-0.00974583625793457,0.5480027794837952,0.5867698192596436,-0.13121715188026428,-0.012740559875965118,0.6313981413841248,0.5926419496536255,-0.009892091155052185,0.000569857656955719,0.5783373117446899,0.5945937633514404,0.010003296658396721,-0.0005760984495282173,1,2
0.5932500958442688,0.364430695772171,-0.3474176824092865,0.004607349634170532,0.5870220065116882,0.3770149350166321,-0.30346566438674927,0.004518330097198486,0.6632835865020752,0.5817088484764099,-0.17056597769260406,-0.008234217762947083,0.5478280782699585,0.5885202884674072,-0.11891521513462067,0.012301936745643616,0.6300607323646545,0.5935315489768982,-0.010829444043338299,-0.0009373528882861137,0.5773671865463257,0.5953052043914795,0.010939698666334152,0.0009364020079374313,1,2
0.5911481380462646,0.3653816282749176,-0.34817367792129517,-0.000755995512008667,0.5854719877243042,0.377445250749588,-0.30379635095596313,-0.0003306865692138672,0.6636613607406616,0.5820003151893616,-0.1691015660762787,0.0014644116163253784,0.5433726906776428,0.5882816314697266,-0.11304040253162384,0.005874812602996826,0.6303724646568298,0.5935163497924805,-0.01108558475971222,-0.00025614071637392044,0.5770995020866394,0.5953179001808167,0.01119215227663517,0.00025245361030101776,1,2
0.5895450711250305,0.3670603036880493,-0.376220166683197,-0.028046488761901855,0.5843825340270996,0.37829577922821045,-0.3300396502017975,-0.02624329924583435,0.6637526750564575,0.5825744867324829,-0.18728384375572205,-0.01818227767944336,0.5422545671463013,0.5909925103187561,-0.13357481360435486,-0.020534411072731018,0.6304658651351929,0.5947510004043579,-0.01079111360013485,0.0002944711595773697,0.5768700838088989,0.5968505144119263,0.01088912133127451,-0.00030303094536066055,1,2
0.5895270109176636,0.36605486273765564,-0.3641931414604187,0.01202702522277832,0.5843183398246765,0.3776145279407501,-0.3202187716960907,0.009820878505706787,0.66392982006073,0.5829678177833557,-0.17881527543067932,0.008468568325042725,0.5388153791427612,0.5890024304389954,-0.12122591584920883,0.012348897755146027,0.6301669478416443,0.5947473049163818,-0.010806528851389885,-1.54152512550354e-05,0.5763767957687378,0.5971166491508484,0.01090023573487997,1.111440360546112e-05,1,2
0.5900671482086182,0.3656303584575653,-0.352257639169693,0.011935502290725708,0.5847634077072144,0.3771446943283081,-0.3083052635192871,0.011913508176803589,0.6638214588165283,0.5841948986053467,-0.17473605275154114,0.004079222679138184,0.5359089374542236,0.588945746421814,-0.12256046384572983,-0.001334547996520996,0.6290407180786133,0.5949031114578247,-0.010825278237462044,-1.8749386072158813e-05,0.5750440359115601,0.5971018075942993,0.010911242105066776,1.1006370186805725e-05,1,2
