0.3095564544200897,0.21490828692913055,-0.14430928230285645,-0.007725894451141357,0.2976442575454712,0.22760765254497528,-0.11749674379825592,-0.007857263088226318,0.35384392738342285,0.41991710662841797,-0.058285754173994064,-0.00299631804227829,0.2817844748497009,0.3395008444786072,-0.23998424410820007,-0.008501216769218445,0.3338263928890228,0.48563289642333984,0.02697674371302128,0.00027719512581825256,0.2688228487968445,0.4998478591442108,-0.02693716250360012,-0.00028539635241031647,0,3
0.30965015292167664,0.21412621438503265,-0.1430819034576416,0.0012273788452148438,0.2977527379989624,0.2267344743013382,-0.1155606284737587,0.001936115324497223,0.354922354221344,0.418718159198761,-0.05903136730194092,-0.0007456131279468536,0.28248801827430725,0.338880330324173,-0.238737553358078,0.0012466907501220703,0.3340330719947815,0.4856467843055725,0.028410423547029495,0.0014336798340082169,0.269388884305954,0.4999486207962036,-0.028349434956908226,-0.0014122724533081055,0,3
0.31035250425338745,0.21384549140930176,-0.10708387196063995,0.03599803149700165,0.29859811067581177,0.22610586881637573,-0.08308564126491547,0.03247498720884323,0.3573426604270935,0.41693103313446045,-0.037937264889478683,0.021094102412462234,0.28348737955093384,0.338100403547287,-0.212429016828537,0.026308536529541016,0.334189236164093,0.4855790436267853,0.028231844305992126,-0.00017857924103736877,0.2701966166496277,0.4999178946018219,-0.028161147609353065,0.00018828734755516052,0,3
0.3113771080970764,0.2138889580965042,-0.1155368834733963,-0.008453011512756348,0.29986506700515747,0.2260613888502121,-0.09007467329502106,-0.006989032030105591,0.36020296812057495,0.41424670815467834,-0.04569245129823685,-0.0077551864087581635,0.28508836030960083,0.33775657415390015,-0.22406160831451416,-0.011632591485977173,0.33482038974761963,0.4856276512145996,0.03052886202931404,0.0022970177233219147,0.27133387327194214,0.49991387128829956,-0.030423009768128395,-0.0022618621587753296,0,3
0.31275543570518494,0.2137865126132965,-0.10732278972864151,0.008214093744754791,0.3015667796134949,0.22570493817329407,-0.08234946429729462,0.00772520899772644,0.3609486222267151,0.4146074950695038,-0.03413742035627365,0.011555030941963196,0.28628966212272644,0.33717039227485657,-0.22106678783893585,0.002994820475578308,0.3351355791091919,0.4867475628852844,0.03208251670002937,0.001553654670715332,0.27223479747772217,0.5010825395584106,-0.03195509314537048,-0.0015320833772420883,0,3
0.31426751613616943,0.21385441720485687,-0.11721032857894897,-0.009887538850307465,0.30318114161491394,0.22574593126773834,-0.09095665067434311,-0.008607186377048492,0.3608528673648834,0.41624128818511963,-0.03184689208865166,0.002290528267621994,0.287875235080719,0.33709946274757385,-0.22600121796131134,-0.004934430122375488,0.33635371923446655,0.488409161567688,0.03217893838882446,9.642168879508972e-05,0.27340370416641235,0.5019124150276184,-0.03206110745668411,-0.00010601431131362915,0,3
0.31694501638412476,0.21388420462608337,-0.10867178440093994,0.008538544178009033,0.3059670329093933,0.22576235234737396,-0.08205807209014893,0.008898578584194183,0.36324870586395264,0.4163922667503357,-0.006669388618320227,0.02517750347033143,0.2898922264575958,0.3366606831550598,-0.22001703083515167,0.005984187126159668,0.33794349431991577,0.4896126985549927,0.032891467213630676,0.0007125288248062134,0.2747451663017273,0.5022562146186829,-0.03275448828935623,-0.0006933808326721191,0,3
0.3196408748626709,0.21391858160495758,-0.11178477108478546,-0.00311298668384552,0.30846545100212097,0.22574248909950256,-0.08434893935918808,-0.002290867269039154,0.36555206775665283,0.41805359721183777,-0.0096554821357131,-0.0029860935173928738,0.2935192883014679,0.33601632714271545,-0.22288885712623596,-0.0028718262910842896,0.34063443541526794,0.49026599526405334,0.0331280492246151,0.00023658201098442078,0.2766163945198059,0.5021631717681885,-0.03297146037220955,-0.00021697208285331726,0,3
0.32225918769836426,0.21370215713977814,-0.1111864298582077,0.0005983412265777588,0.31087255477905273,0.2251795083284378,-0.08219445496797562,0.0021544843912124634,0.3700500428676605,0.4170742630958557,-0.017999708652496338,-0.008344226516783237,0.2993324398994446,0.3341965973377228,-0.24045586585998535,-0.01756700873374939,0.3433478772640228,0.49165982007980347,0.03446134924888611,0.0013333000242710114,0.2788006663322449,0.5021538138389587,-0.03428128734230995,-0.0013098269701004028,0,3
0.3367396593093872,0.20900702476501465,-0.114116370677948,-0.0029299408197402954,0.3249610364437103,0.22071322798728943,-0.08500327169895172,-0.0028088167309761047,0.3823569416999817,0.40682774782180786,-0.1166396364569664,-0.09863992780447006,0.3187617063522339,0.3333108127117157,-0.25879281759262085,-0.018336951732635498,0.35357147455215454,0.49330615997314453,0.036186583340168,0.0017252340912818909,0.28873738646507263,0.5003467798233032,-0.0359303280711174,-0.0016490407288074493,0,3
0.34254613518714905,0.20811739563941956,-0.1322871595621109,-0.018170788884162903,0.3303936719894409,0.21948067843914032,-0.09894129633903503,-0.013938024640083313,0.38285863399505615,0.39961257576942444,-0.13309507071971893,-0.016455434262752533,0.3260129988193512,0.3323124349117279,-0.26736095547676086,-0.008568137884140015,0.3593162000179291,0.49373185634613037,0.037559736520051956,0.001373153179883957,0.2933412790298462,0.4990555942058563,-0.03728825971484184,-0.0013579316437244415,0,3
0.34720084071159363,0.20637769997119904,-0.13173802196979523,0.0005491375923156738,0.33470314741134644,0.21728451550006866,-0.09908679127693176,-0.00014549493789672852,0.3888518810272217,0.3995105028152466,-0.12572109699249268,0.007373973727226257,0.33105379343032837,0.33178818225860596,-0.26333487033843994,0.004026085138320923,0.3645148277282715,0.4938182830810547,0.03727693855762482,-0.0002827979624271393,0.2983429431915283,0.49770936369895935,-0.037038277834653854,0.0002499818801879883,0,3
0.35062533617019653,0.20627640187740326,-0.1234525665640831,0.008285455405712128,0.33757102489471436,0.2165520340204239,-0.09327588975429535,0.005810901522636414,0.3932126760482788,0.3977775275707245,-0.12160924822092056,0.004111848771572113,0.33758383989334106,0.3313300907611847,-0.2670316696166992,-0.0036967992782592773,0.3694925904273987,0.4942258596420288,0.03736983612179756,9.289756417274475e-05,0.30175426602363586,0.4972158968448639,-0.03714323043823242,-0.0001049526035785675,0,3
0.3552267551422119,0.2058035284280777,-0.11468541622161865,0.008767150342464447,0.34148743748664856,0.2155236154794693,-0.08800655603408813,0.005269333720207214,0.39296069741249084,0.39628180861473083,-0.13573308289051056,-0.014123834669589996,0.34288010001182556,0.33065974712371826,-0.26377326250076294,0.0032584071159362793,0.37285012006759644,0.49417442083358765,0.03722288832068443,-0.00014694780111312866,0.3035152554512024,0.4965812861919403,-0.03699910268187523,0.000144127756357193,0,3
0.35850822925567627,0.20440298318862915,-0.08103007823228836,0.03365533798933029,0.34473860263824463,0.2131223827600479,-0.05584464594721794,0.032161910086870193,0.3917507231235504,0.3748738467693329,-0.12851200997829437,0.0072210729122161865,0.34802478551864624,0.330316960811615,-0.17394226789474487,0.08983099460601807,0.37684863805770874,0.4941677451133728,0.037067707628011703,-0.0001551806926727295,0.3049926161766052,0.49629685282707214,-0.03685779124498367,0.00014131143689155579,0,3
0.3631191849708557,0.20318499207496643,-0.05155478045344353,0.029475297778844833,0.34961220622062683,0.21158209443092346,-0.0316983237862587,0.024146322160959244,0.3870124816894531,0.3606434464454651,-0.11699046194553375,0.01152154803276062,0.3508821129798889,0.3301010727882385,-0.14650554955005646,0.027436718344688416,0.3785058557987213,0.4942271113395691,0.038629867136478424,0.0015621595084667206,0.30623817443847656,0.49633243680000305,-0.03843143209815025,-0.0015736408531665802,0,3
0.3677767515182495,0.20212556421756744,-0.06881093233823776,-0.017256151884794235,0.35391056537628174,0.21038076281547546,-0.046293437480926514,-0.014595113694667816,0.38386398553848267,0.38080698251724243,-0.039409149438142776,0.07758131250739098,0.3555836081504822,0.32821646332740784,-0.18087467551231384,-0.034369125962257385,0.3800157904624939,0.49491968750953674,0.04023316502571106,0.0016032978892326355,0.3074958920478821,0.4963608980178833,-0.04003273323178291,-0.00160130113363266,0,3
0.37248480319976807,0.20067693293094635,-0.09203684329986572,-0.02322591096162796,0.35852348804473877,0.20867785811424255,-0.07392624765634537,-0.027632810175418854,0.37296977639198303,0.40927886962890625,-0.02393830008804798,0.015470849350094795,0.3592262268066406,0.3275621831417084,-0.21798667311668396,-0.03711199760437012,0.38146355748176575,0.49505406618118286,0.04127348214387894,0.0010403171181678772,0.30849263072013855,0.4962461292743683,-0.04112524166703224,-0.0010925084352493286,0,3
0.3766114115715027,0.19949692487716675,-0.13234150409698486,-0.04030466079711914,0.36227110028266907,0.2072584629058838,-0.10907242447137833,-0.03514617681503296,0.37915322184562683,0.43574365973472595,-0.003419452579692006,0.020518847508355975,0.36333054304122925,0.3251190185546875,-0.28803879022598267,-0.0700521171092987,0.3837142586708069,0.4950839579105377,0.050333213061094284,0.009059730917215347,0.31008532643318176,0.4959466755390167,-0.0502656027674675,-0.009140361100435257,0,3
0.38230830430984497,0.19979995489120483,-0.06646053493022919,0.06588096916675568,0.3689205050468445,0.20773343741893768,-0.05662368983030319,0.052448734641075134,0.3845415711402893,0.4184735417366028,-0.020246639847755432,-0.016827187268063426,0.3668842911720276,0.323568195104599,-0.22654440999031067,0.061494380235672,0.3845161497592926,0.4950193464756012,0.05090268701314926,0.0005694739520549774,0.3108234107494354,0.4956730902194977,-0.05081704258918762,-0.0005514398217201233,0,3
