0.5525908470153809,0.5614471435546875,-0.9393154382705688,-0.0866054892539978,0.5338385105133057,0.5679232478141785,-0.8984729051589966,-0.08924925327301025,0.7319678068161011,0.8942627310752869,-0.7593310475349426,-0.044051527976989746,0.5660409331321716,0.9508563280105591,-0.8895813822746277,-0.12737363576889038,0.4877823293209076,0.676007091999054,0.022767456248402596,0.013918140903115273,0.38889646530151367,0.693114161491394,-0.022379010915756226,-0.01390070840716362,1,1
0.5628165602684021,0.6196557283401489,-0.8664167523384094,0.07289868593215942,0.5431402921676636,0.6195418238639832,-0.8427723050117493,0.055700600147247314,0.7353876829147339,0.9080770015716553,-0.7108567953109741,0.048474252223968506,0.5605500936508179,0.9621298313140869,-0.8595486879348755,0.030032694339752197,0.4964597821235657,0.6830061078071594,0.048542898148298264,0.025775441899895668,0.3920973837375641,0.7016205191612244,-0.0480816587805748,-0.025702647864818573,1,1
0.5822213888168335,0.6402186751365662,-0.780719518661499,0.0856972336769104,0.5575768947601318,0.6431806087493896,-0.7669265270233154,0.07584577798843384,0.7315863966941833,0.9217013716697693,-0.6444169282913208,0.06643986701965332,0.5823964476585388,0.9885188937187195,-0.790774405002594,0.0687742829322815,0.49400585889816284,0.7104345560073853,0.05140889808535576,0.002865999937057495,0.3916432559490204,0.7299477458000183,-0.05072791129350662,-0.0026462525129318237,1,1
0.5775972604751587,0.6711106896400452,-0.9002582430839539,-0.11953872442245483,0.5521870851516724,0.6689116358757019,-0.8803204298019409,-0.11339390277862549,0.734920859336853,0.9248917102813721,-0.7233136892318726,-0.07889676094055176,0.6000418066978455,0.9906371235847473,-0.9274400472640991,-0.13666564226150513,0.5089855790138245,0.7061731815338135,0.0669480413198471,0.015539143234491348,0.39824727177619934,0.7339435815811157,-0.06640022248029709,-0.015672311186790466,1,1
0.5839051604270935,0.6769530177116394,-1.0472228527069092,-0.14696460962295532,0.557963490486145,0.6776332855224609,-0.9990035891532898,-0.11868315935134888,0.762291669845581,0.9684240221977234,-0.9412497282028198,-0.21793603897094727,0.6307228803634644,1.0218132734298706,-1.0307005643844604,-0.10326051712036133,0.5305395126342773,0.7378299236297607,0.05317522957921028,-0.013772811740636826,0.4177778661251068,0.726755678653717,-0.05266576260328293,0.01373445987701416,1,1
0.5993984937667847,0.6664482951164246,-0.8830611109733582,0.16416174173355103,0.5730783939361572,0.6638054251670837,-0.8418536186218262,0.15714997053146362,0.753730833530426,0.9408596754074097,-0.7633486986160278,0.177901029586792,0.6234539151191711,1.0087515115737915,-0.8445585370063782,0.18614202737808228,0.540338397026062,0.7403530478477478,0.05311276391148567,-6.246566772460938e-05,0.4258553087711334,0.7440054416656494,-0.052782148122787476,-0.00011638551950454712,1,1
0.6069830060005188,0.6369743347167969,-0.8682156801223755,0.014845430850982666,0.584076464176178,0.6371793746948242,-0.8242863416671753,0.01756727695465088,0.7508816123008728,0.9230843782424927,-0.7874137163162231,-0.024065017700195312,0.6793010830879211,0.9744629263877869,-0.8269901275634766,0.01756840944290161,0.5484615564346313,0.7427920699119568,0.04531414806842804,-0.0077986158430576324,0.42920154333114624,0.753676176071167,-0.04502083361148834,0.007761314511299133,1,1
0.6203466057777405,0.6033493280410767,-0.7451775074005127,0.12303817272186279,0.5963270664215088,0.6053298711776733,-0.7124307155609131,0.11185562610626221,0.7630582451820374,0.9259503483772278,-0.6312894225120544,0.1561242938041687,0.6656094193458557,0.963329017162323,-0.7295364141464233,0.09745371341705322,0.5404857397079468,0.7617215514183044,0.04160560294985771,-0.0037085451185703278,0.42904216051101685,0.7401363253593445,-0.041008856147527695,0.004011977463960648,1,1
0.6477999091148376,0.6186305284500122,-0.9249971508979797,-0.17981964349746704,0.6232341527938843,0.6353036761283875,-0.8696805238723755,-0.1572498083114624,0.7633568644523621,0.9478945136070251,-1.0122625827789307,-0.3809731602668762,0.6571403741836548,1.0027137994766235,-0.8104313015937805,-0.08089488744735718,0.578253984451294,0.8487794995307922,0.029595647007226944,-0.012009955942630768,0.4675522446632385,0.8136595487594604,-0.028907526284456253,0.012101329863071442,1,1
0.65770423412323,0.6354047656059265,-0.9080058336257935,0.01699131727218628,0.6312097311019897,0.6534923315048218,-0.8073886632919312,0.062291860580444336,0.7673603892326355,0.9559668898582458,-0.9705567359924316,0.04170584678649902,0.6425276398658752,1.0129778385162354,-0.8133417963981628,-0.0029104948043823242,0.5848315358161926,0.899655282497406,0.017171893268823624,-0.01242375373840332,0.4848792552947998,0.8558781743049622,-0.016460275277495384,0.012447251006960869,1,1
