0.35549646615982056,0.13520587980747223,-0.17348593473434448,-0.005583703517913818,0.3473033308982849,0.1555030792951584,-0.12151145935058594,-0.006017923355102539,0.5691016316413879,0.22464922070503235,-0.3392636179924011,0.002353668212890625,0.15305925905704498,0.272215873003006,-0.2909964919090271,-0.008570492267608643,0.4076877534389496,0.4886152446269989,-0.016502652317285538,0.00344935804605484,0.3314940929412842,0.4836371839046478,0.016672421246767044,-0.003448052331805229,0,3
0.35532495379447937,0.13482743501663208,-0.1756165325641632,-0.0021305978298187256,0.3469706177711487,0.15480558574199677,-0.12440045922994614,-0.002888999879360199,0.567306399345398,0.22553083300590515,-0.344451367855072,-0.0051877498626708984,0.14997413754463196,0.2825367748737335,-0.3070494532585144,-0.016052961349487305,0.40579953789711,0.48781147599220276,-0.0133351506665349,0.003167501650750637,0.3300929069519043,0.4837683439254761,0.013502737507224083,-0.003169683739542961,0,3
0.3552919626235962,0.13513237237930298,-0.23567640781402588,-0.06005987524986267,0.3465595543384552,0.15489435195922852,-0.17998650670051575,-0.05558604747056961,0.5492385625839233,0.2394823431968689,-0.43019843101501465,-0.08574706315994263,0.1456058919429779,0.3310032784938812,-0.18847566843032837,0.11857378482818604,0.39913827180862427,0.48694664239883423,-0.015320243313908577,-0.0019850926473736763,0.325366735458374,0.4838697612285614,0.015481305308640003,0.0019785678014159203,0,3
0.3542730212211609,0.1360706388950348,-0.2603320777416229,-0.024655669927597046,0.3450571894645691,0.15498684346675873,-0.20389585196971893,-0.023909345269203186,0.5441014766693115,0.24593693017959595,-0.44171327352523804,-0.011514842510223389,0.14662255346775055,0.3415251076221466,-0.21154895424842834,-0.023073285818099976,0.39570608735084534,0.4870724380016327,-0.015218453481793404,0.00010178983211517334,0.32260188460350037,0.4850625991821289,0.015389494597911835,-9.181071072816849e-05,0,3
0.35198813676834106,0.1362326294183731,-0.2710152268409729,-0.010683149099349976,0.3422287702560425,0.1550588756799698,-0.21669252216815948,-0.012796670198440552,0.5427652597427368,0.24870078265666962,-0.42040157318115234,0.021311700344085693,0.1448259800672531,0.3487345576286316,-0.22172026336193085,-0.010171309113502502,0.39438918232917786,0.4883037209510803,-0.008482875302433968,0.006735578179359436,0.319919615983963,0.4884892404079437,0.008661432191729546,-0.006728062406182289,0,3
0.3505329489707947,0.13808628916740417,-0.25895294547080994,0.012062281370162964,0.3405514657497406,0.15580138564109802,-0.20556695759296417,0.011125564575195312,0.5400599241256714,0.2523649036884308,-0.4335552155971527,-0.013153642416000366,0.14233659207820892,0.3523632287979126,-0.18690398335456848,0.034816280007362366,0.3931117653846741,0.4902437627315521,-0.00945561844855547,-0.0009727431461215019,0.3176861107349396,0.4928981363773346,0.00960517581552267,0.0009437436237931252,0,3
0.3495565354824066,0.1407046765089035,-0.25848135352134705,0.0004715919494628906,0.3393804132938385,0.15803523361682892,-0.20469209551811218,0.0008748620748519897,0.5390298962593079,0.25628960132598877,-0.45149269700050354,-0.01793748140335083,0.14221398532390594,0.35134029388427734,-0.2290356457233429,-0.042131662368774414,0.3915013074874878,0.49268195033073425,-0.00756415631622076,0.0018914621323347092,0.31466421484947205,0.49592047929763794,0.00771732535213232,-0.0018878504633903503,0,3
0.3479585349559784,0.14216019213199615,-0.2545052170753479,0.0039761364459991455,0.3374409079551697,0.15923573076725006,-0.20102815330028534,0.0036639422178268433,0.5382198691368103,0.2602570056915283,-0.4566030502319336,-0.005110353231430054,0.1400294303894043,0.3506362736225128,-0.22752931714057922,0.0015063285827636719,0.3895811140537262,0.4931194484233856,-0.008965326473116875,-0.0014011701568961143,0.3125903904438019,0.4967765212059021,0.009117312729358673,0.0013999873772263527,0,3
0.34524935483932495,0.14210687577724457,-0.2515052556991577,0.0029999613761901855,0.33454209566116333,0.15905994176864624,-0.19737553596496582,0.003652617335319519,0.5378196239471436,0.2624273896217346,-0.4556504189968109,0.0009526312351226807,0.13674142956733704,0.347531259059906,-0.2229381799697876,0.004591137170791626,0.38688236474990845,0.4930386543273926,-0.009892097674310207,-0.0009267712011933327,0.3106231093406677,0.4964982271194458,0.010040855035185814,0.0009235423058271408,0,3
0.33382648229599,0.14006181061267853,-0.24962714314460754,0.001878112554550171,0.32564032077789307,0.1577247977256775,-0.19008992612361908,0.007285609841346741,0.5344341993331909,0.29989343881607056,-0.5037460923194885,-0.04809567332267761,0.13389745354652405,0.32149872183799744,-0.22447629272937775,-0.001538112759590149,0.37450331449508667,0.49212586879730225,-0.022549740970134735,-0.012657643295824528,0.2985536754131317,0.49368298053741455,0.022669341415166855,0.012628486379981041,0,3
0.3296210467815399,0.1392202526330948,-0.23610131442546844,0.013525828719139099,0.32148033380508423,0.15738414227962494,-0.17613820731639862,0.013951718807220459,0.5284653306007385,0.3144095838069916,-0.4942440092563629,0.00950208306312561,0.13537541031837463,0.308436781167984,-0.3261788785457611,-0.10170258581638336,0.3723714053630829,0.492308109998703,-0.022379158064723015,0.00017058290541172028,0.29528945684432983,0.4934013783931732,0.022502534091472626,-0.00016680732369422913,0,3
0.3262317478656769,0.13955716788768768,-0.14426040649414062,0.09184090793132782,0.31882065534591675,0.15773151814937592,-0.09323194622993469,0.08290626108646393,0.5231525897979736,0.32057109475135803,-0.32227736711502075,0.17196664214134216,0.1364884227514267,0.2971910238265991,-0.20618243515491486,0.11999644339084625,0.37072598934173584,0.49237117171287537,-0.022178873419761658,0.00020028464496135712,0.2929145395755768,0.4927176237106323,0.02234918624162674,-0.00015334784984588623,0,3
