0.38994473218917847,0.14628072082996368,0.11033652722835541,0.0030387938022613525,0.3827144503593445,0.15124191343784332,0.07794098556041718,-0.002646513283252716,0.33716046810150146,0.2835557758808136,0.3384232819080353,-0.02486434578895569,0.4004347324371338,0.22125838696956635,0.32683542370796204,0.028308570384979248,0.2944455146789551,0.4826473593711853,0.12907269597053528,-0.0013301968574523926,0.3113427758216858,0.4808821976184845,-0.12915825843811035,0.0012918561697006226,0,3
0.3878236413002014,0.14709779620170593,0.12398061901330948,0.013644091784954071,0.3806115388870239,0.15243396162986755,0.08476615697145462,0.006825171411037445,0.327958345413208,0.32834160327911377,0.3104303181171417,-0.027992963790893555,0.3998779058456421,0.22429095208644867,0.3283219039440155,0.0014864802360534668,0.29782983660697937,0.4792409837245941,0.12858949601650238,-0.00048319995403289795,0.31183475255966187,0.4784359037876129,-0.12858200073242188,0.0005762577056884766,0,3
0.38312846422195435,0.15148593485355377,0.14236849546432495,0.018387876451015472,0.37755635380744934,0.15745322406291962,0.09848152101039886,0.013715364038944244,0.31546351313591003,0.31474432349205017,0.33541709184646606,0.02498677372932434,0.39997991919517517,0.22408892214298248,0.34925147891044617,0.020929574966430664,0.2946527600288391,0.47878599166870117,0.12273089587688446,-0.00585860013961792,0.31417757272720337,0.4780471622943878,-0.12290041148662567,0.005681589245796204,0,3
0.38048213720321655,0.15524016320705414,0.14268508553504944,0.0003165900707244873,0.37571007013320923,0.16147498786449432,0.10223524272441864,0.0037537217140197754,0.30923253297805786,0.2588391900062561,0.41603270173072815,0.08061560988426208,0.4002748131752014,0.22074243426322937,0.33079132437705994,-0.01846015453338623,0.29373490810394287,0.47841909527778625,0.11913397163152695,-0.0035969242453575134,0.3210257887840271,0.4778344929218292,-0.11941780894994736,0.003482602536678314,0,3
0.3763217329978943,0.15466827154159546,0.14013269543647766,-0.0025523900985717773,0.3727777302265167,0.16118603944778442,0.10218869149684906,-4.655122756958008e-05,0.31092846393585205,0.22772279381752014,0.42094770073890686,0.004914999008178711,0.3988415598869324,0.2146119624376297,0.3210064768791199,-0.009784847497940063,0.29461151361465454,0.4774390161037445,0.10778798907995224,-0.011345982551574707,0.3239443898200989,0.4763627350330353,-0.10808483511209488,0.011332973837852478,0,3
0.37161487340927124,0.15481005609035492,0.173069030046463,0.03293633460998535,0.3696264922618866,0.16133710741996765,0.13183870911598206,0.029650017619132996,0.3026270568370819,0.23478499054908752,0.4106150269508362,-0.010332673788070679,0.39434945583343506,0.22420568764209747,0.367472380399704,0.046465903520584106,0.29354128241539,0.47753632068634033,0.10204299539327621,-0.005744993686676025,0.3271808326244354,0.4761699140071869,-0.1023424044251442,0.005742430686950684,0,3
0.37252289056777954,0.15521001815795898,0.1832166612148285,0.010147631168365479,0.3697933256626129,0.1615023910999298,0.1425645500421524,0.010725840926170349,0.29475897550582886,0.2725095748901367,0.43953219056129456,0.028917163610458374,0.3925352394580841,0.22666223347187042,0.36957600712776184,0.0021036267280578613,0.2956595718860626,0.47754600644111633,0.10076381266117096,-0.0012791827321052551,0.32941734790802,0.47578006982803345,-0.10103771835565567,0.0013046860694885254,0,3
0.3703288733959198,0.1546899974346161,0.18330708146095276,9.042024612426758e-05,0.3681640923023224,0.16124209761619568,0.14432944357395172,0.0017648935317993164,0.2814132571220398,0.3256533443927765,0.41837015748023987,-0.021162033081054688,0.394003689289093,0.22338588535785675,0.33748897910118103,-0.03208702802658081,0.2961687445640564,0.47782421112060547,0.09420956671237946,-0.006554245948791504,0.3322286009788513,0.4759085476398468,-0.09443524479866028,0.006602473556995392,0,3
0.3665909767150879,0.15424515306949615,0.21309015154838562,0.02978307008743286,0.36583489179611206,0.1615292727947235,0.17054370045661926,0.02621425688266754,0.2812788784503937,0.33708328008651733,0.4082697331905365,-0.01010042428970337,0.39393743872642517,0.22287580370903015,0.361389696598053,0.023900717496871948,0.29337820410728455,0.47863641381263733,0.09618440270423889,0.001974835991859436,0.33657220005989075,0.4782482087612152,-0.09639623761177063,-0.0019609928131103516,0,3
0.35938581824302673,0.15414075553417206,0.2568606734275818,0.04377052187919617,0.3618124723434448,0.16151036322116852,0.2126713991165161,0.04212769865989685,0.28036871552467346,0.3413521647453308,0.40795835852622986,-0.0003113746643066406,0.39431044459342957,0.2261953502893448,0.3905486762523651,0.029158979654312134,0.2901666760444641,0.47920703887939453,0.09649535268545151,0.00031094998121261597,0.3439335227012634,0.48129934072494507,-0.09674488753080368,-0.00034864991903305054,0,3
