0.3926869034767151,0.166222482919693,-0.29061898589134216,-0.0008459389209747314,0.3848796784877777,0.18224191665649414,-0.23916804790496826,-0.0009338110685348511,0.49032172560691833,0.4702617824077606,-0.1676904857158661,-0.000592544674873352,0.3268173933029175,0.458234965801239,-0.14340971410274506,0.011449292302131653,0.4403078556060791,0.4679122269153595,-0.014903631992638111,0.007495480589568615,0.3766811192035675,0.47791561484336853,0.01479831337928772,-0.007497984915971756,0,3
0.39193129539489746,0.16526749730110168,-0.32531410455703735,-0.03469511866569519,0.3850136399269104,0.18117782473564148,-0.27265065908432007,-0.03348261117935181,0.49012723565101624,0.4725368320941925,-0.16958492994308472,-0.001894444227218628,0.3332318961620331,0.45982879400253296,-0.11130695044994354,0.032102763652801514,0.4400691092014313,0.4683029353618622,-0.019294606521725655,-0.0043909745290875435,0.3766195476055145,0.477818101644516,0.019152937456965446,0.004354624077677727,0,3
0.3893667459487915,0.1666846126317978,-0.3339090943336487,-0.008594989776611328,0.3843741714954376,0.18339362740516663,-0.2767525315284729,-0.004101872444152832,0.4899219572544098,0.4726990759372711,-0.1956825852394104,-0.026097655296325684,0.33771902322769165,0.45917555689811707,-0.11237913370132446,-0.0010721832513809204,0.4399445950984955,0.4692520797252655,-0.02552339993417263,-0.006228793412446976,0.3765943646430969,0.47714516520500183,0.025405624881386757,0.00625268742442131,0,3
0.3830746114253998,0.1687072217464447,-0.332558810710907,0.0013502836227416992,0.3809030055999756,0.1852433830499649,-0.27409759163856506,0.002654939889907837,0.48964595794677734,0.4740048348903656,-0.2006417065858841,-0.004959121346473694,0.34517163038253784,0.4592396914958954,-0.06424178928136826,0.04813734441995621,0.43961843848228455,0.4711384177207947,-0.03286924213171005,-0.007345842197537422,0.3765694200992584,0.47707638144493103,0.03281287103891373,0.00740724615752697,0,3
0.37762513756752014,0.16899354755878448,-0.32406148314476013,0.00849732756614685,0.3776966333389282,0.18530116975307465,-0.26371052861213684,0.010387063026428223,0.48950719833374023,0.47648513317108154,-0.1993013322353363,0.0013403743505477905,0.35175132751464844,0.46217089891433716,-0.04322237893939018,0.021019410341978073,0.4393545687198639,0.47128239274024963,-0.03778310865163803,-0.0049138665199279785,0.3764282166957855,0.47673359513282776,0.037772998213768005,0.0049601271748542786,0,3
0.371464341878891,0.17178916931152344,-0.2625134587287903,0.06154802441596985,0.37431544065475464,0.18790702521800995,-0.20789122581481934,0.055819302797317505,0.4894808232784271,0.47871628403663635,-0.18858566880226135,0.010715663433074951,0.3648560643196106,0.47267162799835205,-0.009934559464454651,0.03328781947493553,0.4388393461704254,0.47268909215927124,-0.038507115095853806,-0.0007240064442157745,0.37641510367393494,0.476907879114151,0.0385318361222744,0.0007588379085063934,0,3
0.3664098083972931,0.17555083334445953,-0.21236905455589294,0.05014440417289734,0.3713693618774414,0.19088509678840637,-0.16014797985553741,0.04774324595928192,0.48933297395706177,0.4793443977832794,-0.16495348513126373,0.02363218367099762,0.3684852123260498,0.4747793972492218,0.03841749578714371,0.04835205525159836,0.43844491243362427,0.47347164154052734,-0.045198261737823486,-0.006691146641969681,0.37643831968307495,0.47695139050483704,0.04528530314564705,0.00675346702337265,0,3
0.36348679661750793,0.18093504011631012,-0.12318922579288483,0.08917982876300812,0.3698538839817047,0.19633258879184723,-0.07361963391304016,0.08652834594249725,0.48914217948913574,0.47967302799224854,-0.13499125838279724,0.02996222674846649,0.3748118281364441,0.47761183977127075,0.10095860809087753,0.06254111230373383,0.43799909949302673,0.47336623072624207,-0.05336499214172363,-0.008166730403900146,0.3767363429069519,0.4768129587173462,0.05349701642990112,0.008211713284254074,0,3
0.3609621822834015,0.1834600567817688,-0.08666837215423584,0.03652085363864899,0.3678901493549347,0.19964566826820374,-0.03987077996134758,0.03374885395169258,0.48904138803482056,0.4812697768211365,-0.12104153633117676,0.013949722051620483,0.3803640305995941,0.482031911611557,0.13646340370178223,0.035504795610904694,0.4367651343345642,0.4728468656539917,-0.05878903344273567,-0.005424041301012039,0.37682777643203735,0.4766943156719208,0.058906007558107376,0.005408991128206253,0,3
0.3591097593307495,0.18691565096378326,-0.05097312480211258,0.03569524735212326,0.36663517355918884,0.20424477756023407,-0.007235124707221985,0.032635655254125595,0.4888339042663574,0.48191916942596436,-0.12945106625556946,-0.0084095299243927,0.3826436698436737,0.48262080550193787,0.15272675454616547,0.01626335084438324,0.4351232051849365,0.47341135144233704,-0.0651218369603157,-0.006332803517580032,0.3768017292022705,0.477192223072052,0.06521971523761749,0.006313707679510117,0,3
0.3579736649990082,0.18827027082443237,-0.06970241665840149,-0.01872929185628891,0.3652842938899994,0.20611976087093353,-0.022328419610857964,-0.015093294903635979,0.48833298683166504,0.4822368323802948,-0.137488454580307,-0.008037388324737549,0.38119202852249146,0.48153623938560486,0.14910900592803955,-0.0036177486181259155,0.4344619810581207,0.47318893671035767,-0.07002172619104385,-0.004899889230728149,0.37679457664489746,0.47718796133995056,0.07013238966464996,0.004912674427032471,0,3
0.35758617520332336,0.18983907997608185,-0.06789026409387589,0.0018121525645256042,0.3647252917289734,0.20812487602233887,-0.021857282146811485,0.00047113746404647827,0.48573994636535645,0.4824860692024231,-0.15376117825508118,-0.01627272367477417,0.38052594661712646,0.48145484924316406,0.15732724964618683,0.008218243718147278,0.432870477437973,0.47317418456077576,-0.07402347028255463,-0.004001744091510773,0.37646129727363586,0.47719940543174744,0.07411898672580719,0.0039865970611572266,0,3
0.3570156693458557,0.19017304480075836,-0.11027803272008896,-0.042387768626213074,0.36420029401779175,0.20799726247787476,-0.06374429166316986,-0.041887009516358376,0.4811793863773346,0.48307904601097107,-0.2031371295452118,-0.049375951290130615,0.38200563192367554,0.4812067747116089,0.11509120464324951,-0.04223604500293732,0.43179112672805786,0.4738868176937103,-0.0765056237578392,-0.0024821534752845764,0.3765069842338562,0.4773241877555847,0.0765644758939743,0.0024454891681671143,0,3
0.3565405011177063,0.19015735387802124,-0.11901772022247314,-0.008739687502384186,0.3634487986564636,0.20754462480545044,-0.0683983713388443,-0.0046540796756744385,0.4760344922542572,0.4832215905189514,-0.234046071767807,-0.030908942222595215,0.38105225563049316,0.48078539967536926,0.09633977711200714,-0.01875142753124237,0.4304822087287903,0.47389042377471924,-0.07867629826068878,-0.002170674502849579,0.3765755891799927,0.47732967138290405,0.07873047888278961,0.0021660029888153076,0,3
0.35609012842178345,0.19148777425289154,-0.13054677844047546,-0.01152905821800232,0.3630436062812805,0.20833119750022888,-0.08140839636325836,-0.013010025024414062,0.4698712229728699,0.48316243290901184,-0.2840539813041687,-0.050007909536361694,0.38237255811691284,0.48128989338874817,0.0892946869134903,-0.007045090198516846,0.428840696811676,0.4738808870315552,-0.08480730652809143,-0.006131008267402649,0.37684276700019836,0.4773731231689453,0.08484119176864624,0.006110712885856628,0,3
0.35429924726486206,0.19231633841991425,-0.13543668389320374,-0.0048899054527282715,0.3613860011100769,0.20886318385601044,-0.08207131177186966,-0.0006629154086112976,0.45258012413978577,0.48310309648513794,-0.3299221396446228,-0.0458681583404541,0.38185420632362366,0.4812283515930176,0.08427266031503677,-0.005022026598453522,0.4245637357234955,0.47706276178359985,-0.09111769497394562,-0.006310388445854187,0.37707820534706116,0.4806320071220398,0.09113183617591858,0.006290644407272339,0,3
0.35432541370391846,0.19412487745285034,-0.13671162724494934,-0.0012749433517456055,0.3613220155239105,0.21032744646072388,-0.0946497991681099,-0.012578487396240234,0.44394832849502563,0.48342379927635193,-0.3412451148033142,-0.011322975158691406,0.3805166482925415,0.48263484239578247,0.07490446418523788,-0.00936819612979889,0.4245428442955017,0.47803860902786255,-0.09429968148469925,-0.0031819865107536316,0.37873995304107666,0.4813195765018463,0.09429404884576797,0.0031622126698493958,0,3
