0.4126203954219818,0.1305917203426361,0.050243787467479706,-0.0006454885005950928,0.39988115429878235,0.14307378232479095,0.01598462648689747,-0.00019126571714878082,0.425546795129776,0.278694748878479,0.03005782887339592,-0.03767065331339836,0.34229105710983276,0.46245479583740234,-0.18779762089252472,0.00231875479221344,0.3685808479785919,0.4716373085975647,0.13215963542461395,0.00015592575073242188,0.3302285969257355,0.4696311354637146,-0.1320149004459381,-0.00015813112258911133,0,3
0.41277018189430237,0.1321411281824112,0.04842246323823929,-0.0018213242292404175,0.3999258875846863,0.1442578285932541,0.014898684807121754,-0.0010859416797757149,0.42546072602272034,0.2792000472545624,0.04728829488158226,0.01723046600818634,0.3422524333000183,0.4630703330039978,-0.18522177636623383,0.0025758445262908936,0.3686789870262146,0.4716184735298157,0.12687601149082184,-0.005283623933792114,0.33023181557655334,0.46979618072509766,-0.12668879330158234,0.005326107144355774,0,3
0.4143482744693756,0.1330234855413437,0.04385193809866905,-0.004570525139570236,0.40078622102737427,0.1450619101524353,0.010123219341039658,-0.004775465466082096,0.42544540762901306,0.2793828845024109,0.09131037443876266,0.044022079557180405,0.34232649207115173,0.4633515179157257,-0.1868458390235901,-0.0016240626573562622,0.36916109919548035,0.4718022644519806,0.1271684765815735,0.00029246509075164795,0.3303273320198059,0.4712477922439575,-0.12698504328727722,-0.00029624998569488525,0,3
0.4160453677177429,0.13307690620422363,0.04341471195220947,-0.00043722614645957947,0.40202441811561584,0.1452268660068512,0.010002288967370987,-0.00012093037366867065,0.4254733920097351,0.279838889837265,0.08860229700803757,-0.0027080774307250977,0.34209850430488586,0.4638003706932068,-0.18754377961158752,-0.0006979405879974365,0.36939239501953125,0.47119203209877014,0.12547552585601807,-0.00169295072555542,0.3303435146808624,0.47090011835098267,-0.12528806924819946,0.0016969740390777588,0,3
0.41634273529052734,0.13306470215320587,0.04285302013158798,-0.0005616918206214905,0.402243047952652,0.1451946347951889,0.007947332225739956,-0.002054956741631031,0.4254724085330963,0.27985331416130066,0.1510762870311737,0.06247399002313614,0.3420964181423187,0.4643431007862091,-0.1866578906774521,0.000885888934135437,0.36816439032554626,0.47156718373298645,0.12622831761837006,0.0007527917623519897,0.3304780423641205,0.4714055359363556,-0.12602616846561432,-0.000738099217414856,0,3
0.41670602560043335,0.13392819464206696,0.042679041624069214,-0.0001739785075187683,0.4026218056678772,0.14544107019901276,0.0077871778048574924,-0.00016015442088246346,0.42553895711898804,0.27994728088378906,0.10667836666107178,-0.04439792037010193,0.3419244885444641,0.4637780785560608,-0.19250017404556274,-0.005842283368110657,0.3690495193004608,0.4707358479499817,0.12644816935062408,0.00021985173225402832,0.33153587579727173,0.4711278975009918,-0.1262514591217041,-0.00022529065608978271,0,3
0.4168523848056793,0.1345653086900711,0.03751543164253235,-0.005163609981536865,0.4027584493160248,0.14570119976997375,0.0030971993692219257,-0.004689978435635567,0.42570677399635315,0.2799506187438965,0.1350877434015274,0.028409376740455627,0.3413897454738617,0.4636675715446472,-0.20118370652198792,-0.008683532476425171,0.3695126175880432,0.47073107957839966,0.12644889950752258,7.301568984985352e-07,0.3316892087459564,0.4713364839553833,-0.12625691294670105,-5.453824996948242e-06,0,3
0.4180718958377838,0.13484756648540497,0.03474728763103485,-0.0027681440114974976,0.4037654399871826,0.1459880918264389,0.0006455915281549096,-0.002451607841067016,0.42569130659103394,0.28006941080093384,0.12477757036685944,-0.010310173034667969,0.341350257396698,0.463654488325119,-0.19804929196834564,0.003134414553642273,0.3695090413093567,0.47073841094970703,0.12629221379756927,-0.0001566857099533081,0.33173760771751404,0.4715939462184906,-0.12610742449760437,0.0001494884490966797,0,3
0.4183022081851959,0.13569383323192596,0.03313099592924118,-0.0016162917017936707,0.40399274230003357,0.1466088742017746,-0.0010800991440191865,-0.001725690672174096,0.4256710112094879,0.28056955337524414,0.06610401719808578,-0.05867355316877365,0.34165671467781067,0.4655802845954895,-0.1962755024433136,0.0017737895250320435,0.36783117055892944,0.47159066796302795,0.12430842965841293,-0.0019837841391563416,0.33153629302978516,0.4719514548778534,-0.12411874532699585,0.0019886791706085205,0,3
0.41835665702819824,0.13660861551761627,0.03381434828042984,0.0006833523511886597,0.40407228469848633,0.14725492894649506,-0.0003597197064664215,0.000720379437552765,0.4257206320762634,0.2810479700565338,0.07278750836849213,0.0066834911704063416,0.34200018644332886,0.4656405448913574,-0.19683073461055756,-0.0005552321672439575,0.36670807003974915,0.47200122475624084,0.1240302175283432,-0.00027821213006973267,0.33101725578308105,0.4718003273010254,-0.12384407222270966,0.00027467310428619385,0,3
