0.22691038250923157,0.5786365270614624,-0.5660288333892822,-0.004768490791320801,0.2250584363937378,0.5874831080436707,-0.515457272529602,-0.005126893520355225,0.34479576349258423,0.8747721910476685,-0.5392728447914124,-0.00925987958908081,0.09646257758140564,0.6294289231300354,-0.6214855313301086,0.05409139394760132,0.3230995535850525,0.7404727339744568,-0.03607870265841484,-0.00012945011258125305,0.26095154881477356,0.7405421733856201,0.03595496341586113,0.00013352558016777039,0,3
0.22683671116828918,0.5777252912521362,-0.5840922594070435,-0.01806342601776123,0.22500678896903992,0.5871170163154602,-0.5322259664535522,-0.016768693923950195,0.3448171019554138,0.8744951486587524,-0.5613504648208618,-0.022077620029449463,0.0962887778878212,0.6294622421264648,-0.6403864026069641,-0.01890087127685547,0.3229887783527374,0.7403151988983154,-0.03720861300826073,-0.0011299103498458862,0.2609662711620331,0.7395980358123779,0.0370602048933506,0.0011052414774894714,0,3
0.22681954503059387,0.5777326226234436,-0.5834535360336304,0.0006387233734130859,0.22483842074871063,0.5871172547340393,-0.5319640636444092,0.0002619028091430664,0.3448013365268707,0.8738681077957153,-0.552406907081604,0.008943557739257812,0.09610043466091156,0.630319356918335,-0.5448354482650757,0.09555095434188843,0.32274749875068665,0.7477616667747498,-0.04123672842979431,-0.004028115421533585,0.2609472870826721,0.7425002455711365,0.0411284901201725,0.004068285226821899,0,3
0.22681400179862976,0.5765959620475769,-0.5890011191368103,-0.005547583103179932,0.22484739124774933,0.5861374139785767,-0.5391005277633667,-0.0071364641189575195,0.3447866141796112,0.8731570839881897,-0.5520455837249756,0.00036132335662841797,0.09611041843891144,0.6305606961250305,-0.4261110723018646,0.11872437596321106,0.32274869084358215,0.7467363476753235,-0.04133684188127518,-0.00010011345148086548,0.2609529495239258,0.7423760890960693,0.041253045201301575,0.0001245550811290741,0,3
0.2268131673336029,0.5764948725700378,-0.5929478406906128,-0.00394672155380249,0.2247556746006012,0.585930585861206,-0.5443211793899536,-0.005220651626586914,0.34481281042099,0.8732782006263733,-0.5427372455596924,0.009308338165283203,0.09580480307340622,0.6309080123901367,-0.3107984662055969,0.1153126060962677,0.32257065176963806,0.7458470463752747,-0.04047035053372383,0.0008664913475513458,0.26057904958724976,0.7421073317527771,0.04042931646108627,-0.0008237287402153015,0,3
0.22649459540843964,0.5760611891746521,-0.5576311349868774,0.03531670570373535,0.22391442954540253,0.5855211019515991,-0.5125172734260559,0.031803905963897705,0.3447917103767395,0.8732489943504333,-0.5164123773574829,0.026324868202209473,0.09630346298217773,0.6309084296226501,-0.19631610810756683,0.11448235809803009,0.3224014639854431,0.7455164194107056,-0.04126467928290367,-0.0007943287491798401,0.26033514738082886,0.7362344861030579,0.041261058300733566,0.0008317418396472931,0,3
0.22649185359477997,0.5774170160293579,-0.580900251865387,-0.02326911687850952,0.22387461364269257,0.5861750245094299,-0.5349249839782715,-0.022407710552215576,0.34471797943115234,0.8733136057853699,-0.5232722759246826,-0.006859898567199707,0.09652821719646454,0.6309072375297546,-0.38088175654411316,-0.18456564843654633,0.3218647241592407,0.7453577518463135,-0.03820985183119774,0.0030548274517059326,0.2599356472492218,0.7363749146461487,0.03815370053052902,-0.003107357770204544,0,3
0.22587275505065918,0.5767306089401245,-0.5588690638542175,0.022031188011169434,0.22324320673942566,0.5858873724937439,-0.5131162405014038,0.021808743476867676,0.3449837267398834,0.8730579614639282,-0.5094407796859741,0.013831496238708496,0.09759712964296341,0.6308222413063049,-0.238618403673172,0.14226335287094116,0.32240015268325806,0.7461928725242615,-0.03720122203230858,0.0010086297988891602,0.260556697845459,0.7396453022956848,0.037176474928855896,-0.0009772256016731262,0,3
0.22518368065357208,0.576480507850647,-0.5645850300788879,-0.00571596622467041,0.22247715294361115,0.5856987237930298,-0.5173231363296509,-0.00420689582824707,0.34491410851478577,0.8726590871810913,-0.5172157287597656,-0.007774949073791504,0.09759275615215302,0.6306817531585693,-0.48576241731643677,-0.24714401364326477,0.32231396436691284,0.7458704113960266,-0.03740174323320389,-0.00020052120089530945,0.260468065738678,0.7399590611457825,0.03734312951564789,0.0001666545867919922,0,3
0.22517535090446472,0.5765095949172974,-0.5575359463691711,0.007049083709716797,0.22249777615070343,0.5856965184211731,-0.5107681751251221,0.006554961204528809,0.3449394106864929,0.8721646666526794,-0.5154376029968262,0.0017781257629394531,0.09759603440761566,0.6302657723426819,-0.3673517405986786,0.11841067671775818,0.3223825693130493,0.745912492275238,-0.03739050775766373,1.1235475540161133e-05,0.2604278326034546,0.7403159737586975,0.03733740746974945,-5.7220458984375e-06,0,3
