0.3042597770690918,0.4471421241760254,-0.8502949476242065,-0.04083508253097534,0.2940843999385834,0.46252018213272095,-0.7875354290008545,-0.03590136766433716,0.33029142022132874,0.7332257628440857,-0.5868621468544006,-0.015047967433929443,0.28353095054626465,0.7433567643165588,-0.5512705445289612,-0.016194522380828857,0.347243070602417,0.5884252786636353,0.006291295401751995,-0.001400623470544815,0.26719456911087036,0.5952466130256653,-0.006160949356853962,0.001420244574546814,0,3
0.30438852310180664,0.4370781481266022,-0.8331640958786011,0.01713085174560547,0.2940433919429779,0.45157086849212646,-0.7724560499191284,0.015079379081726074,0.33070653676986694,0.7355644106864929,-0.5632096529006958,0.023652493953704834,0.282958447933197,0.7367829084396362,-0.5407845973968506,0.010485947132110596,0.34708887338638306,0.5830925107002258,0.0064704702235758305,0.00017917482182383537,0.2672007977962494,0.5909894704818726,-0.006363334599882364,-0.00020238524302840233,0,3
0.30616825819015503,0.41993311047554016,-0.8603518605232239,-0.027187764644622803,0.2944515645503998,0.43824121356010437,-0.7979958653450012,-0.025539815425872803,0.3308641314506531,0.7363964319229126,-0.6019182801246643,-0.038708627223968506,0.2820779085159302,0.7279911041259766,-0.5864301919937134,-0.04564559459686279,0.34741032123565674,0.5757976174354553,0.006141524761915207,-0.00032894546166062355,0.267159640789032,0.5838199853897095,-0.006049386691302061,0.0003139479085803032,0,3
0.3064696788787842,0.40930983424186707,-0.8278905153274536,0.032461345195770264,0.29452353715896606,0.4273543357849121,-0.7639182806015015,0.034077584743499756,0.33313602209091187,0.7321752905845642,-0.5354936718940735,0.06642460823059082,0.2783467173576355,0.7049528956413269,-0.5177229046821594,0.06870728731155396,0.3474803864955902,0.5718082785606384,0.006115328520536423,-2.619624137878418e-05,0.2672482430934906,0.5800814032554626,-0.006039474159479141,9.912531822919846e-06,0,3
0.3066709041595459,0.39366084337234497,-0.8166167140007019,0.011273801326751709,0.2945590019226074,0.41240599751472473,-0.7529885768890381,0.010929703712463379,0.33610838651657104,0.7151781916618347,-0.5328398942947388,0.002653777599334717,0.27877452969551086,0.6898145079612732,-0.5203211307525635,-0.0025982260704040527,0.34729307889938354,0.5672731995582581,0.006886106915771961,0.0007707783952355385,0.2672564387321472,0.575897216796875,-0.006860595196485519,-0.0008211210370063782,0,3
0.3067552447319031,0.3769702911376953,-0.8149727582931519,0.0016439557075500488,0.29462140798568726,0.3963267505168915,-0.7528105974197388,0.0001779794692993164,0.3357480764389038,0.7066465616226196,-0.5089805126190186,0.023859381675720215,0.27656811475753784,0.6722515821456909,-0.49294033646583557,0.027380794286727905,0.3466344475746155,0.5553292632102966,0.0068189240992069244,-6.718281656503677e-05,0.26677340269088745,0.5636692047119141,-0.006809546612203121,5.1048584282398224e-05,0,3
0.30709654092788696,0.37074437737464905,-0.8163418769836426,-0.0013691186904907227,0.2946934700012207,0.38981083035469055,-0.7543139457702637,-0.0015033483505249023,0.3354080319404602,0.7034416794776917,-0.5072327852249146,0.001747727394104004,0.2709619402885437,0.659014880657196,-0.48679035902023315,0.006149977445602417,0.3460896611213684,0.5498912334442139,0.006697934120893478,-0.00012098997831344604,0.2657759189605713,0.5561437010765076,-0.006715267896652222,9.42787155508995e-05,0,3
0.30927449464797974,0.35616233944892883,-0.8154462575912476,0.0008956193923950195,0.2964116036891937,0.3737454116344452,-0.7541481852531433,0.00016576051712036133,0.3349904716014862,0.7011196613311768,-0.4935935437679291,0.013639241456985474,0.2679116129875183,0.6443609595298767,-0.48067766427993774,0.00611269474029541,0.345366895198822,0.5408912897109985,0.006607539020478725,-9.039510041475296e-05,0.2643941044807434,0.54758620262146,-0.006656237877905369,5.9030018746852875e-05,0,3
0.3092694580554962,0.3411922752857208,-0.8240482211112976,-0.008601963520050049,0.2964829206466675,0.3589598536491394,-0.7614423632621765,-0.007294178009033203,0.33470138907432556,0.6951444149017334,-0.5004066228866577,-0.006813079118728638,0.2654576301574707,0.6349531412124634,-0.491009384393692,-0.010331720113754272,0.3452208638191223,0.5385743975639343,0.006611268036067486,3.729015588760376e-06,0.26436978578567505,0.5425280332565308,-0.0066642737947404385,-8.035916835069656e-06,0,3
0.3102013170719147,0.2838296592235565,-0.798892617225647,0.025155603885650635,0.29762983322143555,0.30410513281822205,-0.7380849719047546,0.023357391357421875,0.34003761410713196,0.6670123338699341,-0.47309738397598267,0.02730923891067505,0.262331485748291,0.6141988039016724,-0.4324518144130707,0.05855756998062134,0.34527426958084106,0.5260468125343323,0.005673508159816265,-0.0009377598762512207,0.2647501528263092,0.527887225151062,-0.0057863835245370865,0.000877890270203352,0,3
0.31035810708999634,0.2657487690448761,-0.8287302255630493,-0.029837608337402344,0.2980089783668518,0.2848333716392517,-0.7645358443260193,-0.02645087242126465,0.34115204215049744,0.6562040448188782,-0.48507261276245117,-0.011975228786468506,0.2604556679725647,0.6089086532592773,-0.4626314640045166,-0.030179649591445923,0.3454148471355438,0.5229002833366394,0.005250305403023958,-0.0004232027567923069,0.2644173502922058,0.5221331119537354,-0.005393449682742357,0.00039293384179472923,0,3
0.3103409707546234,0.2523011863231659,-0.8468806147575378,-0.018150389194488525,0.2980044186115265,0.27201440930366516,-0.7809950113296509,-0.016459167003631592,0.3446353077888489,0.6415167450904846,-0.4990086555480957,-0.013936042785644531,0.25559356808662415,0.6057563424110413,-0.4471454620361328,0.015486001968383789,0.3456360995769501,0.5214015245437622,0.0028144903481006622,-0.002435815054923296,0.2644512951374054,0.5208785533905029,-0.0029619517736136913,0.002431497909128666,0,3
0.3101997375488281,0.2369242012500763,-0.8558891415596008,-0.009008526802062988,0.29776859283447266,0.2565465271472931,-0.789523184299469,-0.008528172969818115,0.35204094648361206,0.6249812245368958,-0.5092474222183228,-0.01023876667022705,0.25252801179885864,0.5943402051925659,-0.4267509877681732,0.020394474267959595,0.3459075093269348,0.5218712687492371,0.002271107630804181,-0.0005433827172964811,0.2644878029823303,0.5201836824417114,-0.002409638836979866,0.0005523129366338253,0,3
0.3099714517593384,0.22558943927288055,-0.7831658720970154,0.07272326946258545,0.29746297001838684,0.2450619488954544,-0.7239207029342651,0.06560248136520386,0.3564152121543884,0.6153784990310669,-0.4436813294887543,0.06556609272956848,0.24824218451976776,0.5888850092887878,-0.35847848653793335,0.06827250123023987,0.34591060876846313,0.5152632594108582,-0.0007282303413376212,-0.0029993379721418023,0.2648831009864807,0.5140702724456787,0.0005645518540404737,0.0029741906910203397,0,3
0.30959463119506836,0.21258467435836792,-0.6665900945663452,0.11657577753067017,0.2970271706581116,0.2318291813135147,-0.6170377731323242,0.10688292980194092,0.35820284485816956,0.606217086315155,-0.3717861771583557,0.07189515233039856,0.24308817088603973,0.5791642665863037,-0.2653161883354187,0.09316229820251465,0.34605932235717773,0.5145832300186157,-0.004648654721677303,-0.003920424380339682,0.2653864026069641,0.514853298664093,0.004453446716070175,0.0038888948620297015,0,3
0.3089073896408081,0.19984570145606995,-0.5409127473831177,0.12567734718322754,0.2964000403881073,0.21831335127353668,-0.5035170912742615,0.11352068185806274,0.36005499958992004,0.5999667048454285,-0.2792842388153076,0.0925019383430481,0.23650416731834412,0.5715742111206055,-0.18531231582164764,0.08000387251377106,0.34608036279678345,0.5075586438179016,-0.003954993560910225,0.0006936611607670784,0.2656440734863281,0.5085471272468567,0.0038652378134429455,-0.0005882089026272297,0,3
0.3067774176597595,0.1861095130443573,-0.5809926390647888,-0.04007989168167114,0.2947770953178406,0.2046763151884079,-0.5350002646446228,-0.03148317337036133,0.36328423023223877,0.5939964652061462,-0.29479682445526123,-0.015512585639953613,0.22911325097084045,0.5604089498519897,-0.1594124287366867,0.025899887084960938,0.3462507128715515,0.5107301473617554,-0.005050288047641516,-0.0010952944867312908,0.2658451795578003,0.5123607516288757,0.004878786858171225,0.0010135490447282791,0,3
0.3036263585090637,0.1765713095664978,-0.4837106764316559,0.09728196263313293,0.29216569662094116,0.19528323411941528,-0.4415750503540039,0.0934252142906189,0.36854487657546997,0.5835274457931519,-0.24132652580738068,0.053470298647880554,0.22217652201652527,0.5499729514122009,-0.16870684921741486,-0.00929442048072815,0.3458693325519562,0.51390141248703,-0.005176076199859381,-0.000125788152217865,0.26559942960739136,0.5152422785758972,0.0049477191641926765,6.893230602145195e-05,0,3
0.3010379374027252,0.16556723415851593,-0.5410497188568115,-0.05733904242515564,0.2890496253967285,0.18515878915786743,-0.4892624020576477,-0.0476873517036438,0.3747372627258301,0.5665406584739685,-0.2575269043445587,-0.01620037853717804,0.21578991413116455,0.5374763607978821,-0.23137781023979187,-0.06267096102237701,0.34535491466522217,0.5144674181938171,-0.003814794821664691,0.0013612813781946898,0.2650855481624603,0.5158582329750061,0.0036446228623390198,-0.0013030963018536568,0,3
0.2929237186908722,0.12726086378097534,-0.4073124825954437,0.1337372362613678,0.2820495069026947,0.14838412404060364,-0.3586368262767792,0.13062557578086853,0.38892826437950134,0.515049159526825,-0.13313427567481995,0.12439262866973877,0.19558307528495789,0.5077947378158569,-0.1666347086429596,0.06474310159683228,0.3410675823688507,0.505803108215332,-0.00017087986634578556,0.0036439149553189054,0.2588908076286316,0.5103785991668701,-1.5745450582471676e-05,-0.0036603683129214915,0,3
0.2871526777744293,0.11954416334629059,-0.3562180995941162,0.051094383001327515,0.2763896882534027,0.14019186794757843,-0.3085336983203888,0.05010312795639038,0.39368465542793274,0.4947403073310852,-0.09969661384820938,0.033437661826610565,0.18927696347236633,0.49216946959495544,-0.1354665905237198,0.031168118119239807,0.33947983384132385,0.5013012290000916,0.002052484778687358,0.0022233646450331435,0.2556758522987366,0.5073391795158386,-0.002231378573924303,-0.0022156331233418314,0,3
