0.45837241411209106,0.3573090732097626,-0.7065768241882324,-0.017251312732696533,0.44372302293777466,0.37654057145118713,-0.6476505994796753,-0.018242180347442627,0.6852921843528748,0.864659309387207,-0.45251408219337463,-0.01268419623374939,0.2771866023540497,0.6919152140617371,-0.3684418201446533,-0.0020220577716827393,0.46830639243125916,0.7693164944648743,-0.027861882001161575,0.00031147897243499756,0.35799798369407654,0.7302003502845764,0.028316836804151535,-0.00022913888096809387,1,1
0.44510626792907715,0.36436671018600464,-0.7180699110031128,-0.011493086814880371,0.43060269951820374,0.3832031786441803,-0.6589656472206116,-0.01131504774093628,0.6781535744667053,0.8655036687850952,-0.48616379499435425,-0.033649712800979614,0.2767408490180969,0.6955903768539429,-0.374763548374176,-0.006321728229522705,0.4669479429721832,0.763164222240448,-0.017202695831656456,0.01065918616950512,0.3572344183921814,0.7301523685455322,0.01727110706269741,-0.011045729741454124,1,1
0.4365794062614441,0.3675926625728607,-0.7324498295783997,-0.014379918575286865,0.42182236909866333,0.38651421666145325,-0.6727045774459839,-0.013738930225372314,0.6793885231018066,0.8710753321647644,-0.48132386803627014,0.0048399269580841064,0.27702781558036804,0.6977770328521729,-0.4039832055568695,-0.02921965718269348,0.46101245284080505,0.7579444050788879,-0.01652066595852375,0.0006820298731327057,0.349454790353775,0.7274247407913208,0.016544675454497337,-0.0007264316082000732,1,1
0.425053209066391,0.36934539675712585,-0.740362286567688,-0.00791245698928833,0.4119514524936676,0.3875727951526642,-0.6782015562057495,-0.005496978759765625,0.6817017197608948,0.870065450668335,-0.4929889142513275,-0.011665046215057373,0.2785704731941223,0.6937963366508484,-0.35596057772636414,0.04802262783050537,0.45164960622787476,0.7478076815605164,-0.016850128769874573,-0.00032946281135082245,0.33882054686546326,0.7183696031570435,0.016878779977560043,0.000334104523062706,1,1
0.4165184497833252,0.3692266643047333,-0.7153266668319702,0.025035619735717773,0.4051854610443115,0.3868473768234253,-0.6517512202262878,0.02645033597946167,0.6831517219543457,0.8684588670730591,-0.5007633566856384,-0.007774442434310913,0.2792922258377075,0.6847135424613953,-0.34274959564208984,0.013210982084274292,0.4459305703639984,0.7246802449226379,-0.012599155306816101,0.004250973463058472,0.33260026574134827,0.7040526866912842,0.01257265079766512,-0.004306129179894924,1,1
0.4113485813140869,0.35965731739997864,-0.7488895654678345,-0.03356289863586426,0.4003279209136963,0.377903014421463,-0.6838011145591736,-0.03204989433288574,0.6837995052337646,0.8631795644760132,-0.6362125873565674,-0.13544923067092896,0.2734126150608063,0.6767478585243225,-0.289213091135025,0.05353650450706482,0.44291195273399353,0.6943132281303406,-0.008836631663143635,0.0037625236436724663,0.33237186074256897,0.6782282590866089,0.00882489513605833,-0.0037477556616067886,1,1
0.4050754904747009,0.35844340920448303,-0.756661057472229,-0.007771492004394531,0.3933158814907074,0.3758653998374939,-0.6910390853881836,-0.00723797082901001,0.6751857995986938,0.8472769856452942,-0.6295483112335205,0.006664276123046875,0.2701808512210846,0.6635550260543823,-0.2919144630432129,-0.002701371908187866,0.4382503032684326,0.6847826838493347,-0.004715228918939829,0.004121402744203806,0.3286442160606384,0.6671540141105652,0.004733621142804623,-0.004091273993253708,1,1
0.39616817235946655,0.3546358346939087,-0.783734917640686,-0.02707386016845703,0.3850453495979309,0.3715299367904663,-0.7191400527954102,-0.028100967407226562,0.6660293340682983,0.8381296396255493,-0.694041907787323,-0.06449359655380249,0.2717053294181824,0.6563112139701843,-0.24975517392158508,0.04215928912162781,0.4329896569252014,0.6710181832313538,0.0003602624055929482,0.005075491324532777,0.3248211443424225,0.6586935520172119,-0.00033349270233884454,-0.005067113845143467,1,1
0.3909062445163727,0.35361436009407043,-0.7833828330039978,0.0003520846366882324,0.3808601200580597,0.37014076113700867,-0.7174052000045776,0.0017348527908325195,0.6481046080589294,0.8277665376663208,-0.6467555165290833,0.047286391258239746,0.2692945599555969,0.6478764414787292,-0.2844458222389221,-0.034690648317337036,0.4295465052127838,0.6583706140518188,0.004627127666026354,0.004266865260433406,0.3233831524848938,0.6465818881988525,-0.0046360669657588005,-0.004302574263419956,1,1
0.38943588733673096,0.3447769582271576,-0.7603650093078613,0.023017823696136475,0.38024598360061646,0.36168724298477173,-0.6953979134559631,0.022007286548614502,0.625059187412262,0.8110135793685913,-0.6103733777999878,0.03638213872909546,0.27173343300819397,0.6426221132278442,-0.3439721465110779,-0.05952632427215576,0.4240771234035492,0.6471395492553711,0.007607894483953714,0.0029807668179273605,0.3213525414466858,0.6382483243942261,-0.0076450868509709835,-0.003009019885212183,1,1
