0.2772621214389801,0.09545664489269257,-0.0867559090256691,0.008023962378501892,0.2727389931678772,0.11544735729694366,-0.039398182183504105,0.0040648989379405975,0.3845295011997223,0.35575592517852783,-0.07811795175075531,0.005806922912597656,0.20712633430957794,0.23976069688796997,-0.1869828999042511,0.014676377177238464,0.34281790256500244,0.47914785146713257,-0.007432316895574331,0.0006105224601924419,0.25562089681625366,0.48508957028388977,0.007439366076141596,-0.0006249691359698772,0,3
0.2772674560546875,0.09549779444932938,-0.08582110702991486,0.0009348019957542419,0.27280473709106445,0.11550817638635635,-0.03758097067475319,0.0018172115087509155,0.38460761308670044,0.35534530878067017,-0.07881300151348114,-0.0006950497627258301,0.20725217461585999,0.23978294432163239,-0.18873876333236694,-0.0017558634281158447,0.3427835702896118,0.47884443402290344,-0.0074469344690442085,-1.4617573469877243e-05,0.2556250989437103,0.48458990454673767,0.007452547550201416,1.3181474059820175e-05,0,3
0.277244508266449,0.09549132734537125,-0.07564876973628998,0.010172337293624878,0.27280181646347046,0.11547236889600754,-0.02881968952715397,0.00876128114759922,0.38462334871292114,0.35477110743522644,-0.07980291545391083,-0.0009899139404296875,0.20728787779808044,0.23985567688941956,-0.183112233877182,0.0056265294551849365,0.34278708696365356,0.4788138270378113,-0.007213135715574026,0.00023379875347018242,0.25583916902542114,0.4844658672809601,0.007218711078166962,-0.00023383647203445435,0,3
0.2772471308708191,0.09580624103546143,-0.0796295553445816,-0.003980785608291626,0.2728448808193207,0.11598006635904312,-0.031758036464452744,-0.0029383469372987747,0.3854943513870239,0.3530135154724121,-0.08766255527734756,-0.007859639823436737,0.20715995132923126,0.2399872988462448,-0.1867450773715973,-0.003632843494415283,0.34282413125038147,0.4788140654563904,-0.007020178250968456,0.00019295746460556984,0.25588852167129517,0.4844663739204407,0.007032012101262808,-0.00018669897690415382,0,3
0.27724987268447876,0.09580975025892258,-0.08117365092039108,-0.0015440955758094788,0.2728940546512604,0.11598313599824905,-0.03187604993581772,-0.00011801347136497498,0.3855096697807312,0.35266777873039246,-0.08695673942565918,0.000705815851688385,0.20716312527656555,0.2401922345161438,-0.18693767488002777,-0.00019259750843048096,0.3428381085395813,0.47886931896209717,-0.006900940090417862,0.00011923816055059433,0.25592583417892456,0.48448997735977173,0.006913378834724426,-0.00011863326653838158,0,3
0.27725622057914734,0.0957903116941452,-0.08366435766220093,-0.002490706741809845,0.27293166518211365,0.11598033457994461,-0.033486708998680115,-0.0016106590628623962,0.3859212398529053,0.35196298360824585,-0.09477080404758453,-0.007814064621925354,0.2071862518787384,0.2403506487607956,-0.19146530330181122,-0.004527628421783447,0.3428429961204529,0.47893208265304565,-0.007623287383466959,-0.0007223472930490971,0.25594785809516907,0.4844824969768524,0.007666939403861761,0.0007535605691373348,0,3
0.27756157517433167,0.09569856524467468,-0.07998844236135483,0.0036759153008461,0.2731553018093109,0.11591342091560364,-0.030960088595747948,0.002526620402932167,0.38599881529808044,0.3517504334449768,-0.08500775694847107,0.009763047099113464,0.2071993350982666,0.24072089791297913,-0.18841974437236786,0.0030455589294433594,0.34283173084259033,0.47914209961891174,-0.0075044468976557255,0.00011884048581123352,0.2559283375740051,0.48457613587379456,0.007549474947154522,-0.00011746445670723915,0,3
0.27755770087242126,0.09532937407493591,-0.0878196582198143,-0.007831215858459473,0.27310219407081604,0.11548738926649094,-0.03389408811926842,-0.0029339995235204697,0.38612768054008484,0.3517674505710602,-0.08618941903114319,-0.0011816620826721191,0.2071727216243744,0.24076223373413086,-0.2084173709154129,-0.019997626543045044,0.3429291546344757,0.47925126552581787,-0.00735014583915472,0.00015430105850100517,0.25591856241226196,0.48470452427864075,0.007410300429910421,-0.00013917451724410057,0,3
0.2777973711490631,0.09526348859071732,-0.08822555094957352,-0.0004058927297592163,0.2731626629829407,0.11545286327600479,-0.034317873418331146,-0.0004237852990627289,0.38608917593955994,0.35177671909332275,-0.08787674456834793,-0.0016873255372047424,0.20718249678611755,0.24081355333328247,-0.21716471016407013,-0.008747339248657227,0.34300291538238525,0.47927364706993103,-0.006737652234733105,0.0006124936044216156,0.25592130422592163,0.4847690761089325,0.006817512214183807,-0.000592788215726614,0,3
0.27779170870780945,0.0954437255859375,-0.09680621325969696,-0.008580662310123444,0.2732364535331726,0.11560650914907455,-0.04176757112145424,-0.007449697703123093,0.38618189096450806,0.3515876531600952,-0.09365309774875641,-0.005776353180408478,0.2072102129459381,0.24081897735595703,-0.21443693339824677,0.0027277767658233643,0.343036949634552,0.47944098711013794,-0.006704889237880707,3.276299685239792e-05,0.2559237778186798,0.48483511805534363,0.006787758320569992,-2.9753893613815308e-05,0,3
