0.596441388130188,0.3637610673904419,-0.3261469304561615,-0.002995014190673828,0.5903251767158508,0.3749493360519409,-0.2852553129196167,-0.003217041492462158,0.6682006120681763,0.5825620293617249,-0.16023409366607666,-0.005262702703475952,0.5323671102523804,0.5922029614448547,-0.12177415937185287,-0.0017007812857627869,0.6306697130203247,0.5962074995040894,-0.011613091453909874,0.00021614227443933487,0.577570378780365,0.5967015624046326,0.01167584303766489,-0.00021692458540201187,1,2
0.5981505513191223,0.3638511300086975,-0.327869713306427,-0.001722782850265503,0.592314600944519,0.37499555945396423,-0.2854965031147003,-0.00024119019508361816,0.670728325843811,0.5817404389381409,-0.15962208807468414,0.0006120055913925171,0.5327038764953613,0.5916579961776733,-0.13116419315338135,-0.009390033781528473,0.6334813833236694,0.5961788892745972,-0.007036043796688318,0.004577047657221556,0.5802505016326904,0.5966811776161194,0.00710577517747879,-0.0045700678601861,1,2
0.6062034368515015,0.3631264865398407,-0.2954324185848236,0.032437294721603394,0.6008952856063843,0.3745088279247284,-0.2549877166748047,0.03050878643989563,0.6808182001113892,0.5809676647186279,-0.1525351107120514,0.0070869773626327515,0.5384212732315063,0.591587245464325,-0.10243036597967148,0.02873382717370987,0.642774224281311,0.5963382720947266,-0.007119038607925177,-8.299481123685837e-05,0.589911162853241,0.5967581272125244,0.007193694356828928,8.791917935013771e-05,1,2
0.6098888516426086,0.3626985251903534,-0.3383197486400604,-0.042887330055236816,0.6047986745834351,0.3741662800312042,-0.2939634621143341,-0.03897574543952942,0.6849947571754456,0.5809463262557983,-0.1947614997625351,-0.042226389050483704,0.5443129539489746,0.5904989838600159,-0.133446604013443,-0.031016238033771515,0.6484948396682739,0.5963441729545593,-0.006543666124343872,0.0005753724835813046,0.5952037572860718,0.5969054698944092,0.006599980406463146,-0.0005937139503657818,1,2
0.6139963269233704,0.3626600503921509,-0.3436049222946167,-0.005285173654556274,0.6089975237846375,0.3741026222705841,-0.299159973859787,-0.005196511745452881,0.6885319948196411,0.5809304714202881,-0.1855003982782364,0.009261101484298706,0.5482300519943237,0.5834106206893921,-0.1331634521484375,0.00028315186500549316,0.6514830589294434,0.5966096520423889,-0.006633359007537365,-8.969288319349289e-05,0.5981326103210449,0.5968584418296814,0.006689468864351511,8.948845788836479e-05,1,2
0.6176084876060486,0.3626595735549927,-0.33360156416893005,0.010003358125686646,0.6127939820289612,0.37409836053848267,-0.28926241397857666,0.009897559881210327,0.6903066039085388,0.5804135203361511,-0.18260039389133453,0.0029000043869018555,0.5513160228729248,0.5825783610343933,-0.12404428422451019,0.009119167923927307,0.6560906767845154,0.5976253151893616,-0.00647940207272768,0.00015395693480968475,0.6024309396743774,0.5974462628364563,0.006523857358843088,-0.00016561150550842285,1,2
0.6186777353286743,0.36438265442848206,-0.3449309468269348,-0.01132938265800476,0.614953875541687,0.37551960349082947,-0.2990524172782898,-0.009790003299713135,0.6934398412704468,0.580814003944397,-0.21622785925865173,-0.0336274653673172,0.5543504357337952,0.5810825824737549,-0.12417227029800415,-0.00012798607349395752,0.6595780849456787,0.5983270406723022,-0.005224278196692467,0.0012551238760352135,0.6062706708908081,0.5980892777442932,0.005262898281216621,-0.0012609590776264668,1,2
0.6239068508148193,0.36422818899154663,-0.3084907829761505,0.0364401638507843,0.6202080845832825,0.37541061639785767,-0.26530900597572327,0.03374341130256653,0.6959269642829895,0.581456184387207,-0.20053383708000183,0.015694022178649902,0.5592442750930786,0.5799509882926941,-0.10620806366205215,0.017964206635951996,0.6636379361152649,0.5998070240020752,-0.005254518240690231,-3.0240043997764587e-05,0.6106821298599243,0.5985916256904602,0.005287626292556524,2.4728011339902878e-05,1,2
0.6326120495796204,0.3642177879810333,-0.31565025448799133,-0.00715947151184082,0.6277481317520142,0.3754183053970337,-0.27279388904571533,-0.007484883069992065,0.6978743076324463,0.5831578373908997,-0.20599813759326935,-0.005464300513267517,0.5622897148132324,0.5803452730178833,-0.11539526283740997,-0.009187199175357819,0.6693042516708374,0.6030064225196838,-0.0050169019959867,0.00023761624470353127,0.6150513887405396,0.600604236125946,0.005059648305177689,-0.00022797798737883568,1,2
0.6384769678115845,0.36458444595336914,-0.3339475989341736,-0.01829734444618225,0.6334810256958008,0.3759060800075531,-0.28951647877693176,-0.01672258973121643,0.7012760043144226,0.5843383073806763,-0.20328767597675323,0.0027104616165161133,0.5681613683700562,0.5807002782821655,-0.1380147486925125,-0.02261948585510254,0.673354983329773,0.605959951877594,-0.005108857061713934,-9.195506572723389e-05,0.6182083487510681,0.6014809012413025,0.0051541742868721485,9.452598169445992e-05,1,2
0.6427183747291565,0.3650601804256439,-0.31299078464508057,0.020956814289093018,0.6379960179328918,0.37624821066856384,-0.2700352668762207,0.01948121190071106,0.7059780359268188,0.585825502872467,-0.2095727175474167,-0.006285041570663452,0.5755866169929504,0.5806590914726257,-0.1275756061077118,0.01043914258480072,0.6792811155319214,0.6071556806564331,-0.006014380604028702,-0.0009055235423147678,0.6246870756149292,0.6026989221572876,0.006045096553862095,0.0008909222669899464,1,2
