0.4539923071861267,0.530033528804779,-0.06677443534135818,0.006880961358547211,0.4569524824619293,0.5390822291374207,-0.02916720137000084,0.010194599628448486,0.5077639222145081,0.5927671790122986,-0.318037748336792,0.06882697343826294,0.4353695511817932,0.7202040553092957,0.030221423134207726,0.019093667156994343,0.5786975622177124,0.6544745564460754,-0.06512172520160675,0.014153599739074707,0.5418186187744141,0.6755225658416748,0.0653396025300026,-0.013889864087104797,1,2
0.44830235838890076,0.5309643149375916,-0.049629755318164825,0.01714468002319336,0.4501059651374817,0.5410600900650024,-0.016567828133702278,0.012599373236298561,0.5037201642990112,0.5678980350494385,-0.29646551609039307,0.021572232246398926,0.432731956243515,0.7226688861846924,0.05306684970855713,0.022845426574349403,0.5656533241271973,0.65035480260849,-0.03700486570596695,0.0281168594956398,0.5306156277656555,0.6840093731880188,0.03711049631237984,-0.028229106217622757,1,2
0.4371235966682434,0.5521612167358398,0.09730473905801773,0.14693449437618256,0.43602102994918823,0.5622152090072632,0.11816827207803726,0.13473610021173954,0.45507732033729553,0.5665350556373596,-0.13375459611415863,0.16271091997623444,0.4242909848690033,0.713971734046936,0.028045499697327614,-0.025021350011229515,0.5443715453147888,0.6675836443901062,-0.022006576880812645,0.014998288825154305,0.5085888504981995,0.7037268280982971,0.02188938669860363,-0.015221109613776207,1,2
0.6569527983665466,0.593415379524231,-0.11532764136791229,-0.21263238042593002,0.6544500589370728,0.6010070443153381,-0.11158661544322968,-0.22975488752126694,0.6905736923217773,0.6034644842147827,-0.15598884224891663,-0.022234246134757996,0.6970515847206116,0.6031525135040283,0.025659780949354172,-0.002385718747973442,0.6700152158737183,0.7627245187759399,-0.030650760978460312,-0.008644184097647667,0.6815722584724426,0.7574883103370667,0.03052489086985588,0.00863550417125225,1,2
0.6508163809776306,0.5864920020103455,-0.26082393527030945,-0.14549629390239716,0.6468445062637329,0.5921630263328552,-0.23580315709114075,-0.12421654164791107,0.6927984952926636,0.5960285663604736,-0.3047296106815338,-0.1487407684326172,0.6806411147117615,0.5921714305877686,0.025742951780557632,8.31708312034607e-05,0.6692473888397217,0.7322248220443726,-0.045733384788036346,-0.015082623809576035,0.6616284251213074,0.7283455729484558,0.045825615525245667,0.015300724655389786,1,2
0.6516119241714478,0.5828326940536499,-0.387190043926239,-0.12636610865592957,0.6465393304824829,0.5884190797805786,-0.3549097180366516,-0.11910656094551086,0.750199556350708,0.6474183201789856,-0.3159506022930145,-0.011220991611480713,0.6547789573669434,0.6113205552101135,0.035351887345314026,0.009608935564756393,0.6754211187362671,0.7200420498847961,-0.04485054686665535,0.0008828379213809967,0.6488620042800903,0.723279595375061,0.04490489512681961,-0.0009207203984260559,1,2
0.6517981290817261,0.5721546411514282,0.06807851791381836,0.4552685618400574,0.6473984122276306,0.579138457775116,0.09092821925878525,0.44583793729543686,0.672200620174408,0.5498995184898376,-0.0925941988825798,0.22335640341043472,0.6953507661819458,0.6443340182304382,0.09033534675836563,0.054983459413051605,0.6749075055122375,0.7036955952644348,-0.05361991003155708,-0.008769363164901733,0.6572650671005249,0.7147060632705688,0.05345998331904411,0.008555088192224503,1,2
0.6520569920539856,0.5757532119750977,0.027980884537100792,-0.04009763337671757,0.6479387283325195,0.5825053453445435,0.049489542841911316,-0.04143867641687393,0.6748724579811096,0.5355273485183716,-0.13788607716560364,-0.045291878283023834,0.7210938334465027,0.6339195966720581,0.07268824428319931,-0.01764710247516632,0.6748632788658142,0.7024538516998291,-0.04863271862268448,0.004987191408872604,0.654335081577301,0.7131819128990173,0.04850742965936661,-0.0049525536596775055,1,2
0.6583227515220642,0.5760905742645264,0.044009510427713394,0.016028625890612602,0.652611255645752,0.5816733837127686,0.06298168003559113,0.01349213719367981,0.6907893419265747,0.5496035218238831,-0.14062125980854034,-0.0027351826429367065,0.7178816199302673,0.6301702857017517,0.014689828269183636,-0.057998416014015675,0.674826979637146,0.6955373287200928,-0.04221462830901146,0.006418090313673019,0.6507383584976196,0.7076289057731628,0.042150065302848816,-0.006357364356517792,1,2
0.6510945558547974,0.5722097754478455,0.08227947354316711,0.03826996311545372,0.648422122001648,0.5779970288276672,0.09136668592691422,0.02838500589132309,0.6599085927009583,0.5604110956192017,-0.08584986627101898,0.05477139353752136,0.7121692299842834,0.6314405798912048,0.0623273067176342,0.047637478448450565,0.6687661409378052,0.7019694447517395,-0.04783131927251816,-0.005616690963506699,0.654227614402771,0.7107957601547241,0.047705668956041336,0.00555560365319252,1,2
