0.34960854053497314,0.1578991711139679,-0.5487393140792847,-0.02502673864364624,0.33938542008399963,0.1756357103586197,-0.481295645236969,-0.024843215942382812,0.42077383399009705,0.5134401917457581,-0.3039577603340149,-0.012759268283843994,0.2977299094200134,0.48503217101097107,-0.1980735957622528,-0.014189839363098145,0.4029521942138672,0.49797001481056213,-0.011766599491238594,-0.0005310038104653358,0.3288135826587677,0.48531395196914673,0.011866355314850807,0.000530279241502285,1,1
0.3506956398487091,0.15369851887226105,-0.5596992373466492,-0.010959923267364502,0.3403000235557556,0.17170406877994537,-0.4928981363773346,-0.0116024911403656,0.41805583238601685,0.5136741995811462,-0.3037777543067932,0.0001800060272216797,0.2923886775970459,0.48300981521606445,-0.21934103965759277,-0.021267443895339966,0.3989351689815521,0.4951806664466858,-0.011190786026418209,0.000575813464820385,0.32534709572792053,0.4824155569076538,0.011292563751339912,-0.0005737915635108948,1,1
0.3512350916862488,0.15287940204143524,-0.5604106783866882,-0.0007114410400390625,0.3406119644641876,0.17039991915225983,-0.4962383806705475,-0.0033402442932128906,0.4153219163417816,0.5147486925125122,-0.3075053095817566,-0.003727555274963379,0.28191375732421875,0.4819500744342804,-0.22705039381980896,-0.0077093541622161865,0.39605090022087097,0.4944852590560913,-0.010779605247080326,0.000411180779337883,0.3228856921195984,0.4819749593734741,0.010879123583436012,-0.00041344016790390015,1,1
0.35140112042427063,0.1547752320766449,-0.6191778779029846,-0.05876719951629639,0.3411144018173218,0.17214109003543854,-0.5518750548362732,-0.05563667416572571,0.4145228862762451,0.5145240426063538,-0.3108164072036743,-0.0033110976219177246,0.27412107586860657,0.4848646819591522,-0.2812383472919464,-0.05418795347213745,0.39293503761291504,0.49080029129981995,-0.009746197611093521,0.001033407635986805,0.3195798993110657,0.47875815629959106,0.009766697883605957,-0.0011124256998300552,1,1
0.35262706875801086,0.16195355355739594,-0.6407831907272339,-0.021605312824249268,0.3413354754447937,0.17862601578235626,-0.5719705820083618,-0.020095527172088623,0.41184768080711365,0.5077013373374939,-0.3321608006954193,-0.021344393491744995,0.2547520101070404,0.4711814820766449,-0.29028528928756714,-0.009046941995620728,0.38418659567832947,0.486615926027298,-0.012791534885764122,-0.003045337274670601,0.3097652792930603,0.47666260600090027,0.01275675930082798,0.002990061417222023,1,1
0.35287514328956604,0.16424570977687836,-0.6326552629470825,0.008127927780151367,0.3415144681930542,0.17994999885559082,-0.5655706524848938,0.006399929523468018,0.4110264778137207,0.5046666264533997,-0.3252583146095276,0.006902486085891724,0.24954935908317566,0.46432846784591675,-0.2870962619781494,0.0031890273094177246,0.3799836039543152,0.4828035235404968,-0.013340041041374207,-0.0005485061556100845,0.3049757778644562,0.47406500577926636,0.013276830315589905,0.0005200710147619247,1,1
0.3531075417995453,0.16594615578651428,-0.6123174428939819,0.020337820053100586,0.34142595529556274,0.1806584745645523,-0.5462685823440552,0.019302070140838623,0.4094368517398834,0.5030218362808228,-0.2969788610935211,0.02827945351600647,0.24640198051929474,0.46048682928085327,-0.27954837679862976,0.007547885179519653,0.3761085867881775,0.4821555018424988,-0.013003341853618622,0.0003366991877555847,0.30132800340652466,0.47449302673339844,0.012956546619534492,-0.0003202836960554123,1,1
0.35299739241600037,0.16593202948570251,-0.5776237845420837,0.03469365835189819,0.3407478928565979,0.17982158064842224,-0.5120053887367249,0.03426319360733032,0.4093523919582367,0.4993382692337036,-0.26449069380760193,0.03248816728591919,0.2453174889087677,0.45874282717704773,-0.2532193660736084,0.026329010725021362,0.37404879927635193,0.48366114497184753,-0.012246591970324516,0.0007567498832941055,0.2999008893966675,0.47630199790000916,0.012176800519227982,-0.0007797461003065109,1,1
0.34799399971961975,0.16065238416194916,-0.5600501298904419,0.017573654651641846,0.3350781798362732,0.17331627011299133,-0.49537497758865356,0.01663041114807129,0.4090711176395416,0.49194350838661194,-0.2320721447467804,0.03241854906082153,0.2390882968902588,0.4569534957408905,-0.24607685208320618,0.007142513990402222,0.36943763494491577,0.482583612203598,-0.004710649140179157,0.007535942830145359,0.2934046685695648,0.4764033555984497,0.004629520233720541,-0.007547280285507441,1,1
0.34528857469558716,0.15997596085071564,-0.5473617315292358,0.012688398361206055,0.33186835050582886,0.1728108823299408,-0.4835849404335022,0.011790037155151367,0.4082832932472229,0.4904061257839203,-0.2267352044582367,0.005336940288543701,0.2367514669895172,0.45883458852767944,-0.24712374806404114,-0.001046895980834961,0.3662707209587097,0.48336032032966614,0.0022816252894699574,0.006992274429649115,0.2899211049079895,0.4769546091556549,-0.0023546526208519936,-0.0069841728545725346,1,1
0.3444593846797943,0.15531720221042633,-0.5446979999542236,0.002663731575012207,0.3309333324432373,0.170225128531456,-0.4837389886379242,-0.00015404820442199707,0.40739327669143677,0.4892195463180542,-0.2391451597213745,-0.012409955263137817,0.23377661406993866,0.4607217609882355,-0.25608474016189575,-0.008960992097854614,0.366740345954895,0.482328325510025,0.0019944787491112947,-0.0002871465403586626,0.2886565923690796,0.4773155748844147,-0.0020729799289256334,0.00028167269192636013,1,1
0.3438051640987396,0.15128183364868164,-0.5358117818832397,0.008886218070983887,0.33066800236701965,0.167269766330719,-0.47591567039489746,0.007823318243026733,0.40666061639785767,0.48572880029678345,-0.24788863956928253,-0.00874347984790802,0.23077872395515442,0.4607657492160797,-0.27212032675743103,-0.01603558659553528,0.36762553453445435,0.4810095727443695,0.0017426382983103395,-0.0002518404508009553,0.28853297233581543,0.47769662737846375,-0.0018153013661503792,0.00025767856277525425,1,1
0.3425861895084381,0.14524602890014648,-0.5146107077598572,0.02120107412338257,0.32956311106681824,0.16146430373191833,-0.455000102519989,0.020915567874908447,0.40603509545326233,0.48457106947898865,-0.2464994192123413,0.0013892203569412231,0.2278129756450653,0.4597944915294647,-0.2685886323451996,0.0035316944122314453,0.3679450750350952,0.48086845874786377,0.0011836125049740076,-0.0005590257933363318,0.2875364422798157,0.4779008626937866,-0.0012492639943957329,0.0005660373717546463,1,1
0.342700719833374,0.13114121556282043,-0.5235708355903625,-0.008960127830505371,0.3298375904560089,0.14722710847854614,-0.46359962224960327,-0.008599519729614258,0.40691643953323364,0.4852164089679718,-0.2412406951189041,0.005258724093437195,0.2166779488325119,0.4489288330078125,-0.27712762355804443,-0.008538991212844849,0.3670617640018463,0.48062077164649963,-0.0020885909907519817,-0.0032722034957259893,0.28610217571258545,0.4780467450618744,0.0019668382592499256,0.0032161022536456585,1,1
0.34283381700515747,0.1249772161245346,-0.4953371584415436,0.02823367714881897,0.33012625575065613,0.14081710577011108,-0.4376191198825836,0.025980502367019653,0.4072217345237732,0.4870419502258301,-0.23961225152015686,0.0016284435987472534,0.21210022270679474,0.4416889250278473,-0.2717742919921875,0.005353331565856934,0.3662092983722687,0.48100605607032776,-0.009249486029148102,-0.00716089503839612,0.28493422269821167,0.47836005687713623,0.009113487787544727,0.007146649528294802,1,1
0.3425425887107849,0.1221393421292305,-0.43659695982933044,0.058740198612213135,0.3298322558403015,0.13828739523887634,-0.38004758954048157,0.05757153034210205,0.4088919162750244,0.48768314719200134,-0.2055242508649826,0.034088000655174255,0.20862524211406708,0.43823477625846863,-0.22632141411304474,0.04545287787914276,0.3663913607597351,0.48139965534210205,-0.01248627807945013,-0.0032367920503020287,0.28436437249183655,0.47955745458602905,0.012399772182106972,0.0032862843945622444,1,1
0.3479325473308563,0.11227874457836151,-0.46441859006881714,-0.027821630239486694,0.3348933160305023,0.1292477548122406,-0.4049904942512512,-0.024942904710769653,0.42173343896865845,0.4993932545185089,-0.21184222400188446,-0.0063179731369018555,0.20612624287605286,0.4318847060203552,-0.19268181920051575,0.03363959491252899,0.3675978183746338,0.4831784963607788,-0.015198921784758568,-0.0027126437053084373,0.2838592529296875,0.4833402633666992,0.015158410184085369,0.0027586380019783974,1,1
0.3519821763038635,0.10401168465614319,-0.4529336392879486,0.01148495078086853,0.33922165632247925,0.12165660411119461,-0.39632123708724976,0.008669257164001465,0.4302900433540344,0.5078475475311279,-0.2055985927581787,0.0062436312437057495,0.20399005711078644,0.427038311958313,-0.11745478957891464,0.0752270296216011,0.37030404806137085,0.4846319854259491,-0.01667030341923237,-0.0014713816344738007,0.28437769412994385,0.485334187746048,0.01661377027630806,0.0014553600922226906,1,1
0.35558053851127625,0.09461572766304016,-0.41561159491539,0.037322044372558594,0.34336167573928833,0.11353667825460434,-0.36337199807167053,0.032949239015579224,0.4354592263698578,0.5138154625892639,-0.17879611253738403,0.026802480220794678,0.20106744766235352,0.41640180349349976,-0.14783400297164917,-0.030379213392734528,0.3740519881248474,0.48601797223091125,-0.015993617475032806,0.0006766859441995621,0.28490155935287476,0.4865820109844208,0.015979180112481117,-0.0006345901638269424,1,1
0.37533122301101685,0.07993829995393753,-0.26457592844963074,0.15103566646575928,0.361179381608963,0.10303082317113876,-0.22693654894828796,0.13643544912338257,0.4509086012840271,0.5212941765785217,-0.11887993663549423,0.0599161759018898,0.16735541820526123,0.3687130808830261,-0.2191023826599121,-0.07126837968826294,0.38113006949424744,0.49406373500823975,-0.01588156260550022,0.00011205486953258514,0.285321444272995,0.49043411016464233,0.015880951657891273,-9.822845458984375e-05,1,1
0.38122376799583435,0.07784304767847061,-0.25662869215011597,0.00794723629951477,0.3665037751197815,0.10047595947980881,-0.21636232733726501,0.01057422161102295,0.45643383264541626,0.5279781222343445,-0.14694741368293762,-0.02806747704744339,0.1563904583454132,0.3374073803424835,-0.3211556673049927,-0.10205328464508057,0.38397902250289917,0.49843576550483704,-0.01568012870848179,0.00020143389701843262,0.28629499673843384,0.49197691679000854,0.015698563307523727,-0.00018238835036754608,1,1
0.38573774695396423,0.08127723634243011,-0.22418630123138428,0.03244239091873169,0.37097638845443726,0.10288431495428085,-0.18212290108203888,0.034239426255226135,0.4594424366950989,0.5323232412338257,-0.13148851692676544,0.01545889675617218,0.15001840889453888,0.2953047454357147,-0.4317812919616699,-0.11062562465667725,0.385794460773468,0.5025653839111328,-0.004539193119853735,0.011140935588628054,0.28671547770500183,0.49385353922843933,0.004470449406653643,-0.011228113900870085,1,1
0.39088404178619385,0.08727540075778961,-0.1922261118888855,0.03196018934249878,0.3752487003803253,0.10755649209022522,-0.1484452784061432,0.03367762267589569,0.4600028991699219,0.5298037528991699,-0.10702858865261078,0.024459928274154663,0.15082921087741852,0.2571687400341034,-0.4920080602169037,-0.060226768255233765,0.3849244713783264,0.5046207904815674,0.0068978057242929935,0.011436998844146729,0.2862457036972046,0.49357983469963074,-0.006927759852260351,-0.011398209258913994,1,1
