0.3776553273200989,0.17656803131103516,-0.6268545389175415,0.004515886306762695,0.36243048310279846,0.19464609026908875,-0.564656138420105,0.002941906452178955,0.4085512161254883,0.6071482300758362,-0.3348366320133209,0.03191271424293518,0.26570144295692444,0.5540789365768433,-0.43399477005004883,0.0022132396697998047,0.367276668548584,0.5517657995223999,0.025727653875947,0.0036014970391988754,0.27658551931381226,0.5366885662078857,-0.02561635710299015,-0.0037593450397253036,0,3
0.3746429979801178,0.15275010466575623,-0.5308170914649963,0.09603744745254517,0.3598105013370514,0.1710759699344635,-0.47092175483703613,0.09373438358306885,0.3990839123725891,0.5801212191581726,-0.24619977176189423,0.0886368602514267,0.2630489468574524,0.5298802256584167,-0.3470248878002167,0.08696988224983215,0.3685780465602875,0.5389462113380432,0.02393830195069313,-0.001789351925253868,0.27733513712882996,0.5258862376213074,-0.023784512653946877,0.001831844449043274,0,3
0.3732497990131378,0.14214518666267395,-0.5818629264831543,-0.05104583501815796,0.3595532476902008,0.16228654980659485,-0.517451822757721,-0.046530067920684814,0.3939301371574402,0.5660498738288879,-0.27625519037246704,-0.030055418610572815,0.2605713903903961,0.5230408310890198,-0.36601096391677856,-0.01898607611656189,0.3731718063354492,0.5289174914360046,0.018682625144720078,-0.005255676805973053,0.28041964769363403,0.5157145261764526,-0.01866289973258972,0.005121612921357155,0,3
0.37382274866104126,0.12760883569717407,-0.491015762090683,0.09084716439247131,0.36033692955970764,0.1493181735277176,-0.43286794424057007,0.08458387851715088,0.39024290442466736,0.5507625341415405,-0.2678300440311432,0.008425146341323853,0.2566857635974884,0.5059473514556885,-0.31353241205215454,0.05247855186462402,0.3747153580188751,0.5226556062698364,0.01849634386599064,-0.00018628127872943878,0.28257256746292114,0.5089206695556641,-0.01844639703631401,0.00021650269627571106,0,3
0.37397342920303345,0.11678650230169296,-0.47042879462242126,0.02058696746826172,0.3606337308883667,0.13841687142848969,-0.41066932678222656,0.022198617458343506,0.38957321643829346,0.5363501310348511,-0.2287413328886032,0.03908871114253998,0.2550008296966553,0.4923003017902374,-0.29860666394233704,0.014925748109817505,0.3770955801010132,0.5152953267097473,0.023163927718997,0.004667583853006363,0.2848829925060272,0.5034894347190857,-0.023100124672055244,-0.004653727635741234,0,3
0.374324768781662,0.10725445300340652,-0.44671592116355896,0.023712873458862305,0.3609466552734375,0.1299448013305664,-0.3868188261985779,0.02385050058364868,0.3889755308628082,0.5235157012939453,-0.22791531682014465,0.0008260160684585571,0.25268325209617615,0.47409576177597046,-0.27987349033355713,0.018733173608779907,0.3773438334465027,0.5079268217086792,0.023835550993680954,0.0006716232746839523,0.28542399406433105,0.49513688683509827,-0.02378033846616745,-0.0006802137941122055,0,3
0.3745917081832886,0.09855667501688004,-0.2604130506515503,0.18630287051200867,0.3611884117126465,0.12107040733098984,-0.21395161747932434,0.17286720871925354,0.392944872379303,0.513317883014679,-0.10567089170217514,0.12224442511796951,0.25074854493141174,0.45375290513038635,-0.1357916295528412,0.14408186078071594,0.377347469329834,0.5065715312957764,0.018750067800283432,-0.005085483193397522,0.2854965031147003,0.4945105314254761,-0.018772929906845093,0.005007408559322357,0,3
0.37440934777259827,0.09046836197376251,-0.21626141667366028,0.044151633977890015,0.36115947365760803,0.11232607066631317,-0.1732146441936493,0.04073697328567505,0.3936251103878021,0.5031907558441162,-0.08604792505502701,0.019622966647148132,0.24924862384796143,0.4361799657344818,-0.08088935911655426,0.054902270436286926,0.3772769272327423,0.49952462315559387,0.011780480854213238,-0.006969586946070194,0.2858043611049652,0.4880233705043793,-0.011946456506848335,0.0068264733999967575,0,3
0.37444818019866943,0.08584561944007874,-0.16243456304073334,0.05382685363292694,0.36124056577682495,0.10719975084066391,-0.1212988942861557,0.05191574990749359,0.3928688168525696,0.498813271522522,-0.05752834677696228,0.028519578278064728,0.24965307116508484,0.425231009721756,-0.044607974588871,0.03628138452768326,0.3769041895866394,0.49584314227104187,0.009374545887112617,-0.0024059349671006203,0.2854519486427307,0.4846770167350769,-0.009549791924655437,0.002396664582192898,0,3
0.37454909086227417,0.0823177769780159,-0.11812154948711395,0.044313013553619385,0.3613547682762146,0.1027706041932106,-0.0770399421453476,0.044258952140808105,0.3920106589794159,0.4923509657382965,-0.030192699283361435,0.027335647493600845,0.2503562867641449,0.4119378626346588,-0.0172567218542099,0.027351252734661102,0.3761855363845825,0.49167171120643616,0.009314866736531258,-5.967915058135986e-05,0.28478431701660156,0.47988083958625793,-0.009467624127864838,8.216779679059982e-05,0,3
