0.3735335171222687,0.2786690294742584,-0.4963006377220154,0.013262152671813965,0.36796826124191284,0.2888660728931427,-0.4517501890659332,0.010268241167068481,0.42943987250328064,0.4836425185203552,-0.27871090173721313,0.020485758781433105,0.3061302900314331,0.49054327607154846,-0.28718745708465576,0.00966373085975647,0.383210688829422,0.49826255440711975,0.0032022488303482533,0.0013475113082677126,0.33419281244277954,0.4942616820335388,-0.0031402423046529293,-0.0013454473810270429,1,2
0.37484630942344666,0.27725571393966675,-0.49011969566345215,0.006180942058563232,0.36857935786247253,0.287682443857193,-0.44522348046302795,0.0065267086029052734,0.4308475852012634,0.48432597517967224,-0.26919350028038025,0.009517401456832886,0.30683350563049316,0.4909958839416504,-0.2876822054386139,-0.0004947483539581299,0.38390251994132996,0.4965921938419342,0.0011672282125800848,-0.0020350206177681684,0.3349829316139221,0.49324262142181396,-0.0010923685040324926,0.0020478738006204367,1,2
0.37463346123695374,0.27921849489212036,-0.48798465728759766,0.002135038375854492,0.36842578649520874,0.2888733148574829,-0.44258108735084534,0.002642393112182617,0.4318092465400696,0.48278725147247314,-0.2639924883842468,0.005201011896133423,0.3081088364124298,0.48513492941856384,-0.28367987275123596,0.00400233268737793,0.38387244939804077,0.49600929021835327,0.0011617745039984584,-5.453708581626415e-06,0.3352643549442291,0.4931175112724304,-0.00107966351788491,1.2704986147582531e-05,1,2
0.3739805817604065,0.27991196513175964,-0.4865718483924866,0.001412808895111084,0.3678895831108093,0.2890816628932953,-0.44110241532325745,0.0014786720275878906,0.43107086420059204,0.4814721941947937,-0.2747872769832611,-0.010794788599014282,0.3087342083454132,0.48437950015068054,-0.2733670473098755,0.010312825441360474,0.3836403787136078,0.4936107397079468,0.0004908083938062191,-0.0006709661101922393,0.3351639211177826,0.49126920104026794,-0.0004181489930488169,0.0006615145248360932,1,2
0.3736517131328583,0.27750375866889954,-0.5083709955215454,-0.021799147129058838,0.3676316440105438,0.2869868576526642,-0.46193933486938477,-0.02083691954612732,0.43036213517189026,0.4824276864528656,-0.29097914695739746,-0.016191869974136353,0.30938857793807983,0.4876351058483124,-0.3107580542564392,-0.03739100694656372,0.38353005051612854,0.4946763813495636,0.0005843666149303317,9.35582211241126e-05,0.3350418210029602,0.4924667179584503,-0.0005114474915899336,-9.329849854111671e-05,1,2
0.3735906779766083,0.27773910760879517,-0.48846420645713806,0.01990678906440735,0.3676221966743469,0.2870820164680481,-0.4424508512020111,0.019488483667373657,0.42990976572036743,0.483263224363327,-0.27412480115890503,0.01685434579849243,0.30925899744033813,0.4858318865299225,-0.2816419005393982,0.029116153717041016,0.3837071359157562,0.4948235750198364,-0.0010975662153214216,-0.0016819328302517533,0.3355024755001068,0.49249663949012756,0.001191518036648631,0.0017029655282385647,1,2
0.37267905473709106,0.2789273262023926,-0.49379763007164,-0.005333423614501953,0.3664960563182831,0.28832635283470154,-0.44713693857192993,-0.004686087369918823,0.4296113848686218,0.48355376720428467,-0.2729807496070862,0.0011440515518188477,0.30960604548454285,0.48685505986213684,-0.28524649143218994,-0.003604590892791748,0.38384515047073364,0.4951397180557251,-0.001141287386417389,-4.372117109596729e-05,0.3358440101146698,0.49319908022880554,0.0012264858232811093,3.496778663247824e-05,1,2
0.37262266874313354,0.2796104848384857,-0.5165309309959412,-0.022733300924301147,0.36643630266189575,0.28906115889549255,-0.47179490327835083,-0.0246579647064209,0.4293690621852875,0.483599454164505,-0.28751176595687866,-0.01453101634979248,0.30954310297966003,0.49323561787605286,-0.3417651057243347,-0.056518614292144775,0.3837774991989136,0.4956377148628235,0.00012913379759993404,0.001270421184017323,0.3357864022254944,0.49370864033699036,-5.863929254701361e-05,-0.001285125115828123,1,2
0.3722671866416931,0.28004780411720276,-0.5142652988433838,0.002265632152557373,0.3656688630580902,0.28957435488700867,-0.4701586663722992,0.0016362369060516357,0.4283452033996582,0.48439255356788635,-0.2898104786872864,-0.002298712730407715,0.309872031211853,0.5010219812393188,-0.34908875823020935,-0.007323652505874634,0.38377636671066284,0.49588650465011597,0.0024216421879827976,0.0022925083903828636,0.33569544553756714,0.49421313405036926,-0.002347558503970504,-0.00228891921142349,1,2
0.3706396818161011,0.2803572118282318,-0.5291401147842407,-0.014874815940856934,0.3639160990715027,0.28991976380348206,-0.4847185015678406,-0.014559835195541382,0.4265286922454834,0.4847213625907898,-0.2917507588863373,-0.0019402801990509033,0.30990320444107056,0.5015509724617004,-0.3532786965370178,-0.004189938306808472,0.3837398588657379,0.4959498941898346,0.0024357452057302,1.4103017747402191e-05,0.33557647466659546,0.49464425444602966,-0.002361473860219121,-1.3915356248617172e-05,1,2
