0.4484471380710602,0.16440480947494507,-0.2780284285545349,0.004691958427429199,0.42381787300109863,0.18284493684768677,-0.21862871944904327,0.005671188235282898,0.5977973341941833,0.5606418251991272,-0.2583714723587036,0.009718269109725952,0.21039831638336182,0.38615167140960693,-0.8485247492790222,-0.004172801971435547,0.3140685558319092,0.5941328406333923,0.10678523778915405,7.90134072303772e-05,0.20781724154949188,0.5435784459114075,-0.10649634897708893,-6.836652755737305e-05,0,3
0.4456634521484375,0.16463425755500793,-0.28327953815460205,-0.005251109600067139,0.42196521162986755,0.1837296187877655,-0.22330276668071747,-0.004674047231674194,0.5982469320297241,0.5610203146934509,-0.2472427785396576,0.01112869381904602,0.21271178126335144,0.38600125908851624,-0.8214417695999146,0.027082979679107666,0.31423935294151306,0.5940857529640198,0.10555368661880493,-0.001231551170349121,0.20811820030212402,0.543557345867157,-0.10522820800542831,0.001268140971660614,0,3
0.44569116830825806,0.16520914435386658,-0.2843242287635803,-0.0010446906089782715,0.4222872257232666,0.1853591650724411,-0.22543425858020782,-0.0021314918994903564,0.5971826314926147,0.5611789226531982,-0.2238723486661911,0.02337042987346649,0.2205522060394287,0.383825421333313,-0.798395037651062,0.02304673194885254,0.3144332766532898,0.5935574173927307,0.10292457044124603,-0.002629116177558899,0.20817525684833527,0.5435038208961487,-0.10258062183856964,0.002647586166858673,0,3
0.44548457860946655,0.16350580751895905,-0.28173258900642395,0.002591639757156372,0.42222899198532104,0.18308831751346588,-0.22309350967407227,0.002340748906135559,0.5953977108001709,0.5601366758346558,-0.1855984628200531,0.038273885846138,0.22693276405334473,0.3605392873287201,-0.8424758911132812,-0.04408085346221924,0.31448519229888916,0.5910802483558655,0.10320572555065155,0.0002811551094055176,0.20839130878448486,0.5411298274993896,-0.10285495221614838,-0.00027433037757873535,0,3
0.4444137513637543,0.16063864529132843,-0.2558823227882385,0.025850266218185425,0.4215954840183258,0.17948873341083527,-0.19786201417446136,0.0252314954996109,0.5926171541213989,0.5581310391426086,-0.18816182017326355,-0.0025633573532104492,0.22920088469982147,0.35163992643356323,-0.839472770690918,0.0030031204223632812,0.31386056542396545,0.5878584384918213,0.10333383083343506,0.0001281052827835083,0.20816996693611145,0.5382317900657654,-0.10296840965747833,-0.00011345744132995605,0,3
0.44509729743003845,0.16032017767429352,-0.25590309500694275,-2.0772218704223633e-05,0.4221988618373871,0.1791113018989563,-0.19921018183231354,-0.0013481676578521729,0.5907846093177795,0.5569489002227783,-0.18123549222946167,0.00692632794380188,0.2289995700120926,0.3477065861225128,-0.8318101167678833,0.007662653923034668,0.3130127787590027,0.5844457745552063,0.10348062217235565,0.00014679133892059326,0.20828652381896973,0.5373640656471252,-0.10311335325241089,-0.00014494359493255615,0,3
0.44924625754356384,0.15747570991516113,-0.2609451413154602,-0.005042046308517456,0.42785462737083435,0.1761195957660675,-0.20479314029216766,-0.005582958459854126,0.5884457230567932,0.5544251203536987,-0.12972381711006165,0.051511675119400024,0.226667121052742,0.32362738251686096,-0.8639792203903198,-0.03216910362243652,0.3128276467323303,0.5789058804512024,0.10651923716068268,0.0030386149883270264,0.20831187069416046,0.5358685255050659,-0.10606592893600464,-0.00295257568359375,0,3
0.4663332402706146,0.142253115773201,-0.26885107159614563,-0.007905930280685425,0.4440615773200989,0.16018611192703247,-0.21098797023296356,-0.0061948299407958984,0.5727211236953735,0.5278571248054504,-0.13056246936321259,-0.0008386522531509399,0.20837536454200745,0.33324602246284485,-0.8617303967475891,0.002248823642730713,0.31331247091293335,0.5718520879745483,0.11978228390216827,0.013263046741485596,0.21267108619213104,0.5357624888420105,-0.11931244283914566,-0.013246513903141022,0,3
0.4783347547054291,0.13870644569396973,-0.26686614751815796,0.001984924077987671,0.45552927255630493,0.156818225979805,-0.21082544326782227,0.0001625269651412964,0.5684921145439148,0.5169660449028015,-0.09890083968639374,0.03166162967681885,0.20365920662879944,0.3380698263645172,-0.8503568768501282,0.011373519897460938,0.31767144799232483,0.5676857233047485,0.12369053065776825,0.003908246755599976,0.2202642410993576,0.5359323024749756,-0.12326307594776154,-0.003950633108615875,0,3
0.4853789210319519,0.13442832231521606,-0.268339604139328,-0.001473456621170044,0.46293288469314575,0.15411390364170074,-0.21195125579833984,-0.0011258125305175781,0.5680363774299622,0.5043250322341919,-0.11608584225177765,-0.01718500256538391,0.20097453892230988,0.3385072350502014,-0.7828532457351685,0.06750363111495972,0.31896480917930603,0.5641651749610901,0.12780004739761353,0.004109516739845276,0.22562210261821747,0.53584885597229,-0.12747500836849213,-0.004211932420730591,0,3
