0.28265371918678284,0.09992938488721848,-0.22878384590148926,-0.07644297182559967,0.2724449038505554,0.11998780071735382,-0.180299311876297,-0.06079452484846115,0.42961224913597107,0.3688966631889343,-0.2332814484834671,-0.04714871942996979,0.18155638873577118,0.32051801681518555,-0.4012741148471832,-0.029197365045547485,0.33154475688934326,0.4814591407775879,0.00839492678642273,0.0013455846346914768,0.24725928902626038,0.4885437786579132,-0.00831299927085638,-0.0013073673471808434,0,3
0.2847056984901428,0.10296210646629333,-0.23258793354034424,-0.0038040876388549805,0.2744098901748657,0.12297051399946213,-0.18142744898796082,-0.0011281371116638184,0.4325632154941559,0.3652547299861908,-0.22840836644172668,0.0048730820417404175,0.18223366141319275,0.3153083026409149,-0.4035690724849701,-0.0022949576377868652,0.33168745040893555,0.48124054074287415,0.009750201366841793,0.0013552745804190636,0.24843737483024597,0.48868799209594727,-0.009628534317016602,-0.001315535046160221,0,3
0.28626978397369385,0.10464833676815033,-0.2856580317020416,-0.05307009816169739,0.276423841714859,0.12473446875810623,-0.2300591915845871,-0.04863174259662628,0.43401771783828735,0.36363545060157776,-0.2823336720466614,-0.05392530560493469,0.18274256587028503,0.3090934157371521,-0.45477095246315,-0.05120187997817993,0.33205217123031616,0.4811914265155792,0.009848163463175297,9.796209633350372e-05,0.25071433186531067,0.48814502358436584,-0.009725005365908146,-9.647104889154434e-05,0,3
0.290041446685791,0.10711979120969772,-0.27274033427238464,0.012917697429656982,0.2814787030220032,0.12722881138324738,-0.2201874554157257,0.00987173616886139,0.43558964133262634,0.3609693646430969,-0.2608989477157593,0.0214347243309021,0.18556122481822968,0.30589696764945984,-0.44357067346572876,0.011200278997421265,0.3332076370716095,0.48153549432754517,0.009653677232563496,-0.00019448623061180115,0.2539137899875641,0.48739364743232727,-0.00955630000680685,0.00016870535910129547,0,3
0.2920835018157959,0.11693789064884186,-0.26216626167297363,0.01057407259941101,0.2844333052635193,0.13624586164951324,-0.21186645328998566,0.008321002125740051,0.4404512941837311,0.35652193427085876,-0.23379841446876526,0.02710053324699402,0.19013570249080658,0.3054605722427368,-0.4220174252986908,0.021553248167037964,0.3354038596153259,0.4816899597644806,0.009480404667556286,-0.00017327256500720978,0.25769901275634766,0.4868932366371155,-0.009384856559336185,0.00017144344747066498,0,3
0.29504427313804626,0.12354900687932968,-0.22135551273822784,0.04081074893474579,0.2880825996398926,0.14469289779663086,-0.16889825463294983,0.04296819865703583,0.44168514013290405,0.35396111011505127,-0.2256534844636917,0.008144930005073547,0.19455325603485107,0.30848178267478943,-0.3928026854991913,0.02921473979949951,0.33892449736595154,0.48189041018486023,0.009366270154714584,-0.00011413451284170151,0.2618449330329895,0.48684895038604736,-0.0092670489102602,0.00011780764907598495,0,3
0.2982848882675171,0.13423754274845123,-0.17257755994796753,0.048777952790260315,0.2927784323692322,0.15723422169685364,-0.12115290015935898,0.04774535447359085,0.4479696750640869,0.35073545575141907,-0.158294677734375,0.06735880672931671,0.1996482014656067,0.3074389398097992,-0.34505441784858704,0.04774826765060425,0.34259721636772156,0.48193174600601196,0.009471580386161804,0.00010531023144721985,0.26577746868133545,0.48661425709724426,-0.009350256994366646,-8.320808410644531e-05,0,3
0.3016406297683716,0.14291207492351532,-0.14130856096744537,0.031268998980522156,0.2963922619819641,0.16512517631053925,-0.0919216126203537,0.02923128753900528,0.44602975249290466,0.3522818684577942,-0.11450141668319702,0.04379326105117798,0.20647792518138885,0.3045509159564972,-0.2976515591144562,0.04740285873413086,0.3460956811904907,0.4820394515991211,0.009273231029510498,-0.00019834935665130615,0.269664466381073,0.48677605390548706,-0.009126530028879642,0.00022372696548700333,0,3
0.3051532506942749,0.1470518559217453,-0.13506697118282318,0.006241589784622192,0.30009761452674866,0.1685909479856491,-0.08313389122486115,0.008787721395492554,0.446507066488266,0.3520933985710144,-0.14840498566627502,-0.033903568983078,0.21265284717082977,0.30071932077407837,-0.29596003890037537,0.0016915202140808105,0.3491362929344177,0.48237144947052,0.008185486309230328,-0.0010877447202801704,0.273750364780426,0.4866272509098053,-0.007976138032972813,0.0011503919959068298,0,3
0.307075172662735,0.15171664953231812,-0.16525821387767792,-0.030191242694854736,0.3015795946121216,0.17214025557041168,-0.11481745541095734,-0.03168356418609619,0.44591665267944336,0.3544880747795105,-0.2011406123638153,-0.05273562669754028,0.21696563065052032,0.30328336358070374,-0.32713863253593445,-0.031178593635559082,0.35218337178230286,0.48319774866104126,0.008973789401352406,0.0007883030921220779,0.27599722146987915,0.4869675040245056,-0.008744493126869202,-0.000768355093896389,0,3
