0.5980750322341919,0.5639693737030029,-0.003308715997263789,-0.05156552675180137,0.5811099410057068,0.5759512782096863,-0.0328984409570694,-0.051430586725473404,0.6679354906082153,0.711942732334137,0.26806485652923584,-0.13585299253463745,0.5488118529319763,0.9381676912307739,-0.2589307427406311,-0.009541884064674377,0.3720124065876007,0.8684329986572266,0.1098637729883194,0.0005881711840629578,0.38389021158218384,0.88349449634552,-0.11012393236160278,-0.000582478940486908,1,2
0.6050277352333069,0.5638293623924255,-0.02651055157184601,-0.02320183557458222,0.5857442617416382,0.5752393007278442,-0.054343611001968384,-0.021445170044898987,0.691142737865448,0.729158341884613,0.23720479011535645,-0.030860066413879395,0.5580428242683411,0.9498670697212219,-0.2514777183532715,0.007453024387359619,0.3761734366416931,0.8687414526939392,0.10564271360635757,-0.0042210593819618225,0.3792852759361267,0.8924845457077026,-0.1059928759932518,0.004131056368350983,1,2
0.6129622459411621,0.5639132857322693,-0.020338747650384903,0.006171803921461105,0.592372715473175,0.5758488178253174,-0.047713007777929306,0.006630603224039078,0.7015802264213562,0.7760246992111206,0.18753907084465027,-0.04966571927070618,0.5599178671836853,0.9637336134910583,-0.2471451461315155,0.0043325722217559814,0.37602826952934265,0.870651364326477,0.10547177493572235,-0.0001709386706352234,0.37997913360595703,0.8997118473052979,-0.10583940893411636,0.000153467059135437,1,2
0.615846574306488,0.5660135746002197,-0.019571645185351372,0.0007671024650335312,0.5961459279060364,0.5759302973747253,-0.04600812494754791,0.0017048828303813934,0.7067228555679321,0.7896570563316345,0.17687024176120758,-0.010668829083442688,0.5567240715026855,0.9708696603775024,-0.23721304535865784,0.009932100772857666,0.3772641718387604,0.8681778311729431,0.10728722810745239,0.0018154531717300415,0.38045820593833923,0.893733561038971,-0.10768546909093857,-0.0018460601568222046,1,2
0.621782124042511,0.5647858381271362,-0.043245818465948105,-0.023674173280596733,0.6016508340835571,0.5740295648574829,-0.07211904227733612,-0.026110917329788208,0.7067061066627502,0.796099841594696,0.13906176388263702,-0.03780847787857056,0.5591570138931274,0.9701879024505615,-0.2879121005535126,-0.050699055194854736,0.379272997379303,0.8522707223892212,0.11223679780960083,0.0049495697021484375,0.38065093755722046,0.8755296468734741,-0.1126703992486,-0.004984930157661438,1,2
0.6328647136688232,0.5548604130744934,-0.06277033686637878,-0.01952451840043068,0.6107010841369629,0.56439208984375,-0.0937364250421524,-0.021617382764816284,0.694872260093689,0.7872210144996643,0.16822388768196106,0.029162123799324036,0.5608450174331665,0.972644031047821,-0.32640841603279114,-0.038496315479278564,0.3784549832344055,0.8186447024345398,0.12234209477901459,0.010105296969413757,0.3807593286037445,0.8549513220787048,-0.12271064519882202,-0.010040245950222015,1,2
0.64503014087677,0.5481635928153992,-0.11377247422933578,-0.051002137362957,0.6236795783042908,0.5586344003677368,-0.14085397124290466,-0.04711754620075226,0.6972566843032837,0.7917078137397766,0.12282755225896835,-0.045396335422992706,0.5619381666183472,0.9732272624969482,-0.3018105924129486,0.02459782361984253,0.3871254324913025,0.7877846360206604,0.12135890871286392,-0.0009831860661506653,0.3817422091960907,0.8386836647987366,-0.12164585292339325,0.001064792275428772,1,2
0.6509802341461182,0.5393116474151611,-0.1445692479610443,-0.030796773731708527,0.6304199695587158,0.548019289970398,-0.16920995712280273,-0.02835598587989807,0.6965161561965942,0.787601113319397,0.1386459320783615,0.015818379819393158,0.5599294900894165,0.972387433052063,-0.28310510516166687,0.01870548725128174,0.39506471157073975,0.770045280456543,0.1203991174697876,-0.0009597912430763245,0.38005438446998596,0.816791832447052,-0.12057801336050034,0.0010678395628929138,1,2
0.6583245992660522,0.5285661816596985,-0.22037944197654724,-0.07581019401550293,0.6368066072463989,0.5383686423301697,-0.24253439903259277,-0.07332444190979004,0.7008320689201355,0.7883910536766052,0.027962256222963333,-0.11068367585539818,0.557942271232605,0.9687336683273315,-0.34232208132743835,-0.059216976165771484,0.3998059332370758,0.7407200932502747,0.11945755779743195,-0.0009415596723556519,0.37603092193603516,0.7989816069602966,-0.11961324512958527,0.0009647682309150696,1,2
0.6629725694656372,0.5194008350372314,-0.22112643718719482,-0.000746995210647583,0.640877366065979,0.5290307402610779,-0.24299415946006775,-0.0004597604274749756,0.7103606462478638,0.7879327535629272,0.05151040107011795,0.023548144847154617,0.5554789900779724,0.9647567868232727,-0.316450297832489,0.02587178349494934,0.40603476762771606,0.721522867679596,0.11892370134592056,-0.0005338564515113831,0.3647773861885071,0.7729659676551819,-0.11919291317462921,0.0004203319549560547,1,2
0.6682475209236145,0.5093249678611755,-0.25682902336120605,-0.03570258617401123,0.644124448299408,0.5183656811714172,-0.27400824427604675,-0.031014084815979004,0.7153708338737488,0.7863357067108154,0.004121137782931328,-0.04738926328718662,0.5564699769020081,0.9497085809707642,-0.3206654489040375,-0.004215151071548462,0.4191513955593109,0.7045864462852478,0.11874866485595703,-0.0001750364899635315,0.36415886878967285,0.7523165345191956,-0.11881766468286514,0.0003752484917640686,1,2
0.670805811882019,0.49912089109420776,-0.31296926736831665,-0.056140244007110596,0.6461943984031677,0.5081846714019775,-0.32681804895401,-0.05280980467796326,0.7215794920921326,0.7852454781532288,-0.06209275871515274,-0.06621389649808407,0.5633852481842041,0.9484642744064331,-0.3810868561267853,-0.0604214072227478,0.4224422872066498,0.6868776679039001,0.1166723370552063,-0.0020763278007507324,0.3602783679962158,0.7238719463348389,-0.11652865260839462,0.00228901207447052,1,2
0.6733859777450562,0.49323612451553345,-0.36213237047195435,-0.049163103103637695,0.6477054953575134,0.502697229385376,-0.3711412250995636,-0.04432317614555359,0.7265840768814087,0.7895037531852722,-0.0965062603354454,-0.034413501620292664,0.5678158402442932,0.9485763311386108,-0.4068702161312103,-0.02578336000442505,0.4291846752166748,0.664774477481842,0.11119677126407623,-0.005475565791130066,0.35813233256340027,0.6966140270233154,-0.11086181551218033,0.005666837096214294,1,2
0.6789029836654663,0.49163246154785156,-0.3794803321361542,-0.01734796166419983,0.6502394676208496,0.5002731680870056,-0.3878226578235626,-0.016681432723999023,0.733094334602356,0.7942717671394348,-0.10779961198568344,-0.011293351650238037,0.5679584741592407,0.9486278295516968,-0.4269827902317047,-0.020112574100494385,0.426887571811676,0.6476974487304688,0.10782412439584732,-0.0033726468682289124,0.3527120053768158,0.6720455288887024,-0.10743290185928345,0.003428913652896881,1,2
0.6766572594642639,0.4918609857559204,-0.4079178273677826,-0.028437495231628418,0.6493170857429504,0.5002834796905518,-0.4143983721733093,-0.026575714349746704,0.7328309416770935,0.7986677289009094,-0.12989090383052826,-0.022091291844844818,0.5692621469497681,0.945655107498169,-0.4414014220237732,-0.014418631792068481,0.4275723993778229,0.6337252855300903,0.1048763170838356,-0.0029478073120117188,0.34908539056777954,0.6496558785438538,-0.10445654392242432,0.002976357936859131,1,2
0.6747173070907593,0.49671313166618347,-0.3986051678657532,0.009312659502029419,0.6473920941352844,0.5058876276016235,-0.40762582421302795,0.006772547960281372,0.7325218915939331,0.802083432674408,-0.14240404963493347,-0.012513145804405212,0.5694978833198547,0.9400931000709534,-0.4418505132198334,-0.00044909119606018066,0.42389965057373047,0.6194544434547424,0.10342220216989517,-0.0014541149139404297,0.3440324366092682,0.6349943280220032,-0.10302238166332245,0.0014341622591018677,1,2
0.6734659075737,0.50396728515625,-0.4428252577781677,-0.04422008991241455,0.646479606628418,0.5075713396072388,-0.4443773329257965,-0.036751508712768555,0.7320075631141663,0.8054641485214233,-0.16688595712184906,-0.02448190748691559,0.5680825710296631,0.9317257404327393,-0.47007983922958374,-0.028229326009750366,0.425189733505249,0.6137740015983582,0.10309083759784698,-0.00033136457204818726,0.34100228548049927,0.6210400462150574,-0.10272057354450226,0.00030180811882019043,1,2
0.6672748923301697,0.525776207447052,-0.4133092761039734,0.029515981674194336,0.6404691934585571,0.5264314413070679,-0.4169437289237976,0.0274336040019989,0.7332783937454224,0.8148400783538818,-0.1938638985157013,-0.026977941393852234,0.5736333131790161,0.9136711955070496,-0.46132954955101013,0.008750289678573608,0.4244895875453949,0.6081472635269165,0.10325416177511215,0.00016332417726516724,0.33769693970680237,0.6124479174613953,-0.10294231027364731,-0.00022173672914505005,1,2
0.6599920392036438,0.5360816717147827,-0.39826589822769165,0.015043377876281738,0.6329854726791382,0.5367884039878845,-0.4005601406097412,0.016383588314056396,0.7325534820556641,0.8167745471000671,-0.19556517899036407,-0.0017012804746627808,0.5845163464546204,0.9017096757888794,-0.4452778697013855,0.016051679849624634,0.42702698707580566,0.6031685471534729,0.10305814445018768,-0.000196017324924469,0.33644431829452515,0.605799674987793,-0.10269971191883087,0.00024259835481643677,1,2
0.644740641117096,0.5384422540664673,-0.41010743379592896,-0.011841535568237305,0.6192014217376709,0.5397109389305115,-0.4103689193725586,-0.009808778762817383,0.7323213815689087,0.819760262966156,-0.20639188587665558,-0.010826706886291504,0.5827902555465698,0.9074535965919495,-0.46773988008499146,-0.022462010383605957,0.42674097418785095,0.5971663594245911,0.10149089992046356,-0.001567244529724121,0.33441534638404846,0.5949386954307556,-0.10106221586465836,0.0016374960541725159,1,2
0.639302670955658,0.5385808348655701,-0.4160783886909485,-0.005970954895019531,0.6147435903549194,0.5401670932769775,-0.41900739073753357,-0.008638471364974976,0.7313417196273804,0.8203126788139343,-0.21248522400856018,-0.006093338131904602,0.5784589052200317,0.9087794423103333,-0.4770890176296234,-0.009349137544631958,0.42599377036094666,0.586425244808197,0.09771254658699036,-0.0037783533334732056,0.3320758044719696,0.583692729473114,-0.09721864014863968,0.0038435757160186768,1,2
0.6361427307128906,0.5371397137641907,-0.4192357063293457,-0.003157317638397217,0.6114722490310669,0.5394482016563416,-0.4226556718349457,-0.0036482810974121094,0.7323562502861023,0.8234310746192932,-0.23760485649108887,-0.025119632482528687,0.5755006074905396,0.911451518535614,-0.49454253911972046,-0.017453521490097046,0.42545875906944275,0.5786486864089966,0.09539269655942917,-0.0023198500275611877,0.3305148184299469,0.5765853524208069,-0.09486091136932373,0.0023577287793159485,1,2
0.6337617635726929,0.5291995406150818,-0.4055939316749573,0.013641774654388428,0.6091126799583435,0.5333034992218018,-0.409874826669693,0.012780845165252686,0.7318571209907532,0.8222341537475586,-0.23719057440757751,0.00041428208351135254,0.5774403810501099,0.9153018593788147,-0.4981001913547516,-0.003557652235031128,0.423712819814682,0.5640805959701538,0.09336109459400177,-0.0020316019654273987,0.3267894685268402,0.564567506313324,-0.09280680865049362,0.0020541027188301086,1,2
0.6280596852302551,0.5211103558540344,-0.39845970273017883,0.007134228944778442,0.6027518510818481,0.5269942879676819,-0.4027310311794281,0.007143795490264893,0.7317465543746948,0.8136249780654907,-0.23171205818653107,0.005478516221046448,0.5773352980613708,0.9172483682632446,-0.4900234341621399,0.008076757192611694,0.41820651292800903,0.5518852472305298,0.0934300422668457,6.89476728439331e-05,0.32380250096321106,0.5580397844314575,-0.09285826236009598,-5.145370960235596e-05,1,2
0.5960149168968201,0.4665928781032562,-0.4733377993106842,-0.07487809658050537,0.5720175504684448,0.4756358861923218,-0.46879273653030396,-0.06606170535087585,0.7152998447418213,0.7925719022750854,-0.2973591685295105,-0.06564711034297943,0.572097659111023,0.8871882557868958,-0.5280974507331848,-0.03807401657104492,0.4092942774295807,0.5298815965652466,0.09196959435939789,-0.001460447907447815,0.3156648278236389,0.5418927669525146,-0.09131406247615814,0.0015441998839378357,1,2
0.5866068601608276,0.4378657937049866,-0.4519783854484558,0.021359413862228394,0.562397837638855,0.4484480321407318,-0.4466312825679779,0.02216145396232605,0.7032407522201538,0.7799708843231201,-0.25129157304763794,0.04606759548187256,0.5650302767753601,0.8712642788887024,-0.5224278569221497,0.005669593811035156,0.40435591340065,0.5261072516441345,0.09165124595165253,-0.00031834840774536133,0.31085821986198425,0.5415195226669312,-0.09103665500879288,0.0002774074673652649,1,2
0.5732638239860535,0.414042592048645,-0.43593716621398926,0.016041219234466553,0.549496591091156,0.42508023977279663,-0.4359551966190338,0.010676085948944092,0.6757814884185791,0.7373008728027344,-0.2430894374847412,0.008202135562896729,0.5708739757537842,0.8278416395187378,-0.4672173857688904,0.05521047115325928,0.4022577702999115,0.5096326470375061,0.08503316342830658,-0.006618082523345947,0.30977970361709595,0.5208731889724731,-0.08442167937755585,0.00661497563123703,1,2
0.5742851495742798,0.3832283318042755,-0.48002496361732483,-0.04408779740333557,0.5526641011238098,0.39773616194725037,-0.4697175621986389,-0.0337623655796051,0.6395863890647888,0.708490252494812,-0.2842957675457001,-0.04120633006095886,0.5381854772567749,0.7804148197174072,-0.4915194511413574,-0.02430206537246704,0.39838534593582153,0.4798755347728729,0.08230190724134445,-0.0027312561869621277,0.3097541332244873,0.4980974793434143,-0.08178141713142395,0.002640262246131897,1,2
0.5599364042282104,0.3400377929210663,-0.530463695526123,-0.05043873190879822,0.5366368889808655,0.35207828879356384,-0.5115126371383667,-0.04179507493972778,0.6129501461982727,0.6845589280128479,-0.3196738362312317,-0.035378068685531616,0.5086824893951416,0.7576602697372437,-0.5140038132667542,-0.02248436212539673,0.3967805802822113,0.455729603767395,0.07869195193052292,-0.003609955310821533,0.3087012469768524,0.47541236877441406,-0.07818835973739624,0.00359305739402771,1,2
0.5505170822143555,0.3200365900993347,-0.513386070728302,0.017077624797821045,0.525672197341919,0.3326771557331085,-0.46866536140441895,0.042847275733947754,0.5942686796188354,0.6486034393310547,-0.28230592608451843,0.03736791014671326,0.5069013833999634,0.7204971313476562,-0.4470784664154053,0.06692534685134888,0.3946857154369354,0.45571041107177734,0.06912108510732651,-0.009570866823196411,0.3058485686779022,0.47627291083335876,-0.06870962679386139,0.009478732943534851,1,2
