0.3475571274757385,0.1650228351354599,-0.3495175540447235,0.010962098836898804,0.338307648897171,0.18435917794704437,-0.29201647639274597,0.010628819465637207,0.4700235426425934,0.35940468311309814,-0.4621904790401459,0.013843059539794922,0.2671526074409485,0.353037565946579,-0.4839140474796295,0.01591518521308899,0.40785402059555054,0.48900020122528076,0.004301683511584997,0.0008935350924730301,0.33878129720687866,0.4974309206008911,-0.004230604972690344,-0.0008749368134886026,0,3
0.3469545543193817,0.16587023437023163,-0.34303247928619385,0.006485074758529663,0.33800631761550903,0.1851777583360672,-0.28596481680870056,0.00605165958404541,0.46887344121932983,0.35945069789886475,-0.4596289098262787,0.0025615692138671875,0.2664889991283417,0.35294684767723083,-0.4780481457710266,0.005865901708602905,0.40721505880355835,0.4889194369316101,0.0036679066251963377,-0.0006337768863886595,0.33790284395217896,0.4973005950450897,-0.003600163385272026,0.0006304415874183178,0,3
0.34634143114089966,0.16637741029262543,-0.34250110387802124,0.0005313754081726074,0.337624728679657,0.18576890230178833,-0.28487178683280945,0.0010930299758911133,0.4675446152687073,0.35966891050338745,-0.46271100640296936,-0.003082096576690674,0.26667696237564087,0.3530718684196472,-0.47157424688339233,0.006473898887634277,0.40616875886917114,0.48877617716789246,0.0017453493783250451,-0.0019225572468712926,0.33699852228164673,0.49712496995925903,-0.0016626525903120637,0.0019375107949599624,0,3
0.3461882472038269,0.16638709604740143,-0.33695176243782043,0.005549341440200806,0.337581992149353,0.18580040335655212,-0.2795812487602234,0.00529053807258606,0.4659770429134369,0.3603961169719696,-0.4626731872558594,3.781914710998535e-05,0.26654693484306335,0.3540859520435333,-0.4702749252319336,0.0012993216514587402,0.40587443113327026,0.48875463008880615,-0.002492052037268877,-0.004237401415593922,0.33641698956489563,0.49715712666511536,0.002587402006611228,0.004250054596923292,0,3
0.3464863896369934,0.1662491261959076,-0.3363073468208313,0.0006444156169891357,0.33789414167404175,0.18579541146755219,-0.2791655659675598,0.0004156827926635742,0.46474990248680115,0.36284127831459045,-0.4687210023403168,-0.0060478150844573975,0.2652353048324585,0.3530479967594147,-0.4767970144748688,-0.006522089242935181,0.40518808364868164,0.4890817701816559,-0.005444773472845554,-0.0029527214355766773,0.33585768938064575,0.49773234128952026,0.0055285668931901455,0.0029411648865789175,0,3
0.34681588411331177,0.16583208739757538,-0.346697062253952,-0.010389715433120728,0.3381914496421814,0.1856088787317276,-0.2894645631313324,-0.010298997163772583,0.4632031321525574,0.3674291968345642,-0.48949211835861206,-0.020771116018295288,0.26578736305236816,0.35408681631088257,-0.502635657787323,-0.025838643312454224,0.4044572710990906,0.4891031086444855,-0.007382635958492756,-0.0019378624856472015,0.3348099887371063,0.49787846207618713,0.007459930144250393,0.0019313632510602474,0,3
0.3469679653644562,0.16597464680671692,-0.31124547123908997,0.03545159101486206,0.3383084237575531,0.1857537180185318,-0.25518327951431274,0.03428128361701965,0.46153831481933594,0.3724331557750702,-0.4409186840057373,0.048573434352874756,0.26616600155830383,0.3549448251724243,-0.48179692029953003,0.02083873748779297,0.40355658531188965,0.4890843629837036,-0.009265405125916004,-0.0018827691674232483,0.33399924635887146,0.4978732764720917,0.009365620091557503,0.0019056899473071098,0,3
0.34722983837127686,0.1656847447156906,-0.3026154935359955,0.008629977703094482,0.33852148056030273,0.1856997013092041,-0.2470831423997879,0.008100137114524841,0.46062761545181274,0.37666288018226624,-0.41566386818885803,0.025254815816879272,0.26636749505996704,0.3548877537250519,-0.46586528420448303,0.015931636095046997,0.4024619460105896,0.4890766143798828,-0.011791141703724861,-0.002525736577808857,0.33335068821907043,0.4979591369628906,0.01188323087990284,0.002517610788345337,0,3
0.34735754132270813,0.1650523543357849,-0.24220483005046844,0.06041066348552704,0.33853960037231445,0.18554925918579102,-0.18745899200439453,0.05962415039539337,0.4582746624946594,0.3790493607521057,-0.3743407726287842,0.04132309556007385,0.26658591628074646,0.3523627519607544,-0.43095308542251587,0.03491219878196716,0.40139836072921753,0.48968493938446045,-0.015172424726188183,-0.0033812830224633217,0.3323613405227661,0.498538613319397,0.015284329652786255,0.0034010987728834152,0,3
0.3474287688732147,0.1635608971118927,-0.22300605475902557,0.01919877529144287,0.3386264443397522,0.18488655984401703,-0.16976383328437805,0.01769515872001648,0.45817774534225464,0.38159459829330444,-0.35756534337997437,0.016775429248809814,0.26673081517219543,0.34562253952026367,-0.4086802899837494,0.02227279543876648,0.40094417333602905,0.490366131067276,-0.015728304162621498,-0.0005558794364333153,0.3319104313850403,0.4988868832588196,0.01582043245434761,0.0005361028015613556,0,3
0.3474770188331604,0.16097314655780792,-0.1621367186307907,0.06086933612823486,0.33866164088249207,0.18264171481132507,-0.1100788488984108,0.059684984385967255,0.45665818452835083,0.382112979888916,-0.3116385340690613,0.045926809310913086,0.26685816049575806,0.33890002965927124,-0.37135785818099976,0.037322431802749634,0.4005514085292816,0.4917270243167877,-0.017672784626483917,-0.0019444804638624191,0.33154451847076416,0.49966540932655334,0.017771761864423752,0.0019513294100761414,0,3
0.34850773215293884,0.16021248698234558,-0.164787158370018,-0.002650439739227295,0.3394295275211334,0.18209484219551086,-0.11184976994991302,-0.0017709210515022278,0.4562898576259613,0.3835380971431732,-0.3112682104110718,0.00037032365798950195,0.2669277787208557,0.3371458947658539,-0.37343719601631165,-0.0020793378353118896,0.39957186579704285,0.492347776889801,-0.019873619079589844,-0.0022008344531059265,0.3306092619895935,0.5000771880149841,0.019992874935269356,0.002221113070845604,0,3
0.3505273461341858,0.16015629470348358,-0.18209782242774963,-0.01731066405773163,0.3412858843803406,0.18190211057662964,-0.1284399926662445,-0.016590222716331482,0.45675453543663025,0.3861175775527954,-0.31486278772354126,-0.0035945773124694824,0.2670031487941742,0.33648592233657837,-0.3811184763908386,-0.0076812803745269775,0.39941033720970154,0.49294331669807434,-0.02127474546432495,-0.0014011263847351074,0.3304492235183716,0.5007941722869873,0.02140592411160469,0.0014130491763353348,0,3
0.35268568992614746,0.16000837087631226,-0.207659512758255,-0.02556169033050537,0.34338200092315674,0.1815452128648758,-0.15300147235393524,-0.024561479687690735,0.4570235311985016,0.38754698634147644,-0.32554903626441956,-0.010686248540878296,0.2670932412147522,0.3374685049057007,-0.3965972363948822,-0.015478760004043579,0.3995160460472107,0.4931662976741791,-0.02107837051153183,0.00019637495279312134,0.33036357164382935,0.5010154247283936,0.021211573854088783,-0.0001943502575159073,0,3
0.3547719717025757,0.159786194562912,-0.20976534485816956,-0.0021058320999145508,0.34554678201675415,0.1810985654592514,-0.15449325740337372,-0.0014917850494384766,0.4586102068424225,0.38968560099601746,-0.33178621530532837,-0.0062371790409088135,0.26713043451309204,0.3441562354564667,-0.3823394775390625,0.014257758855819702,0.3996358811855316,0.49346300959587097,-0.02077978476881981,0.0002985857427120209,0.3300333619117737,0.501065194606781,0.02090662531554699,-0.0003049485385417938,0,3
0.3571564555168152,0.15894217789173126,-0.21646122634410858,-0.006695881485939026,0.3478119969367981,0.17980067431926727,-0.16144496202468872,-0.0069517046213150024,0.4600663185119629,0.38935205340385437,-0.34198036789894104,-0.010194152593612671,0.2672102451324463,0.3510594367980957,-0.385223388671875,-0.0028839111328125,0.40020155906677246,0.493632048368454,-0.018611988052725792,0.002167796716094017,0.33001551032066345,0.5013347864151001,0.01877283677458763,-0.002133788540959358,0,3
0.3605327904224396,0.15896472334861755,-0.20178286731243134,0.014678359031677246,0.35171669721603394,0.1796794831752777,-0.14737758040428162,0.014067381620407104,0.4618402421474457,0.3889976143836975,-0.32884812355041504,0.013132244348526001,0.26722580194473267,0.35079488158226013,-0.3710624575614929,0.01416093111038208,0.4008401930332184,0.4942660927772522,-0.016042638570070267,0.002569349482655525,0.3300939202308655,0.5013826489448547,0.016233669593930244,-0.0025391671806573868,0,3
