0.8314110040664673,0.6815201640129089,-0.4969549775123596,0.14661622047424316,0.8070176839828491,0.7035570740699768,-0.49153631925582886,0.15526098012924194,0.7840763330459595,0.923206090927124,-0.07510940730571747,0.3884216994047165,0.5125845670700073,0.9893671274185181,-0.36137253046035767,0.21977150440216064,0.5050495266914368,0.7583369016647339,0.10476243495941162,-0.004239775240421295,0.4199586808681488,0.7805812954902649,-0.10455647855997086,0.004077419638633728,1,1
0.8491355776786804,0.7068045139312744,-0.522402286529541,-0.025447309017181396,0.8267170786857605,0.7330427169799805,-0.5078167915344238,-0.01628047227859497,0.784429669380188,0.8719501495361328,0.02249026671051979,0.09759967401623726,0.4934554100036621,0.9771394729614258,-0.25134557485580444,0.11002695560455322,0.5031005144119263,0.795943558216095,0.10043450444936752,-0.004327930510044098,0.4285814166069031,0.8339077234268188,-0.10021205991506577,0.00434441864490509,1,1
0.8687264323234558,0.7363379001617432,-0.3504544496536255,0.17194783687591553,0.8485784530639648,0.7589201331138611,-0.3529978096485138,0.15481898188591003,0.7823694348335266,0.8581824898719788,0.13533185422420502,0.11284158751368523,0.7204371690750122,0.9458411931991577,-0.09650905430316925,0.1548365205526352,0.4942834973335266,0.7779867649078369,0.10061230510473251,0.00017780065536499023,0.4347378611564636,0.8521653413772583,-0.10033468157052994,-0.00012262165546417236,1,1
0.8702574968338013,0.7745488286018372,-0.32037490606307983,0.030079543590545654,0.8496308326721191,0.7948665618896484,-0.3318655490875244,0.02113226056098938,0.7373913526535034,0.8620455861091614,0.2368127554655075,0.10148090124130249,0.6028674244880676,0.9589336514472961,-0.037131089717149734,0.059377964586019516,0.47920480370521545,0.7888826131820679,0.09589748829603195,-0.0047148168087005615,0.44027167558670044,0.8735478520393372,-0.09559468924999237,0.004739992320537567,1,1
0.8818919062614441,0.850296676158905,-0.38628217577934265,-0.06590726971626282,0.8543470501899719,0.8594679236412048,-0.4008583426475525,-0.06899279356002808,0.7066819667816162,0.8446829915046692,0.16789621114730835,-0.06891654431819916,0.5773491263389587,0.9566202163696289,-0.027282839640975,0.009848250076174736,0.4792831540107727,0.8431674242019653,0.09156962484121323,-0.004327863454818726,0.4505629539489746,0.9030542969703674,-0.09119675308465958,0.004397936165332794,1,1
0.9098719358444214,0.8741966485977173,-0.45396333932876587,-0.06768116354942322,0.8816264867782593,0.8699420690536499,-0.46339544653892517,-0.06253710389137268,0.7820650339126587,0.8511795401573181,0.20771446824073792,0.039818257093429565,0.5787294507026672,0.9812201261520386,-0.07009503245353699,-0.04281219281256199,0.49760356545448303,0.8061110973358154,0.08808684349060059,-0.0034827813506126404,0.4614933431148529,0.9147871136665344,-0.08784963190555573,0.0033471211791038513,1,1
0.8995846509933472,0.965934157371521,-0.6476951241493225,-0.19373178482055664,0.8663939237594604,0.9733588099479675,-0.6390483975410461,-0.17565295100212097,0.7915119528770447,0.8683083653450012,0.08369950950145721,-0.1240149587392807,0.5169954299926758,0.9851377010345459,-0.185284823179245,-0.11518979072570801,0.516009509563446,0.80002361536026,0.11213900148868561,0.024052157998085022,0.4610046446323395,0.8969237208366394,-0.11211767047643661,-0.02426803857088089,1,1
0.8976815342903137,0.9776979684829712,-0.7210932374000549,-0.07339811325073242,0.8678792715072632,0.9750078916549683,-0.7118886709213257,-0.07284027338027954,0.9463745951652527,0.8692653179168701,0.10790614038705826,0.024206630885601044,0.45274171233177185,1.0213329792022705,-0.4187777042388916,-0.2334928810596466,0.519371509552002,0.824711263179779,0.12202128022909164,0.009882278740406036,0.4529475271701813,0.9034347534179688,-0.12196069955825806,-0.009843029081821442,1,1
0.9118019342422485,0.9874299764633179,-0.9570837020874023,-0.2359904646873474,0.8736445307731628,0.9976457953453064,-0.9356409907341003,-0.22375231981277466,0.9168068766593933,0.9048081040382385,0.13662566244602203,0.028719522058963776,0.37782689929008484,1.1004294157028198,-0.5569952726364136,-0.13821756839752197,0.5491114854812622,0.8255118131637573,0.1250048726797104,0.002983592450618744,0.4557013511657715,0.8856633901596069,-0.12498551607131958,-0.0030248165130615234,1,1
0.9104834794998169,0.9776977300643921,-0.8382169604301453,0.11886674165725708,0.8709343075752258,0.9895656108856201,-0.8118664026260376,0.12377458810806274,0.8597208857536316,0.9041987061500549,0.1338077336549759,-0.0028179287910461426,0.3872893452644348,1.1180751323699951,-0.46435126662254333,0.09264400601387024,0.5413359999656677,0.8125150799751282,0.12242589890956879,-0.0025789737701416016,0.45232129096984863,0.8741575479507446,-0.12241695821285248,0.002568557858467102,1,1
