0.4203968048095703,0.17995001375675201,-0.4411548972129822,-0.07628268003463745,0.40878599882125854,0.19384810328483582,-0.39991411566734314,-0.06740796566009521,0.4633529782295227,0.615081250667572,-0.23780424892902374,-0.04032991826534271,0.2716229557991028,0.5180056095123291,-0.255837619304657,-0.041905030608177185,0.38725489377975464,0.5162579417228699,-0.02116456814110279,0.0016721952706575394,0.2986443340778351,0.49781233072280884,0.02098872885107994,-0.001537121832370758,1,1
0.42617160081863403,0.19570033252239227,-0.42769044637680054,0.01346445083618164,0.41518306732177734,0.20749829709529877,-0.3872070908546448,0.012707024812698364,0.48506060242652893,0.6307006478309631,-0.23138804733753204,0.006416201591491699,0.28229260444641113,0.5304083824157715,-0.2626801133155823,-0.006842494010925293,0.3912994861602783,0.524925947189331,-0.021565966308116913,-0.000401398167014122,0.3038424849510193,0.502472460269928,0.021244807168841362,0.0002560783177614212,1,1
0.44396939873695374,0.2159096896648407,-0.5127933025360107,-0.0851028561592102,0.4298844337463379,0.22711317241191864,-0.46616631746292114,-0.07895922660827637,0.5034494996070862,0.6496278643608093,-0.277997225522995,-0.04660917818546295,0.29563120007514954,0.5413915514945984,-0.2982000410556793,-0.035519927740097046,0.39532285928726196,0.5352547764778137,-0.020449208095669746,0.0011167582124471664,0.3074188232421875,0.5054255127906799,0.020121222361922264,-0.001123584806919098,1,1
0.4952159523963928,0.31865793466567993,-0.6776150465011597,-0.16482174396514893,0.4773100018501282,0.33266496658325195,-0.6363271474838257,-0.17016083002090454,0.6342896819114685,0.7452913522720337,-0.5107503533363342,-0.23275312781333923,0.4061744213104248,0.6256304979324341,-0.5892156362533569,-0.2910155951976776,0.4073636531829834,0.5704197287559509,-0.005633033346384764,0.014816174749284983,0.3199595808982849,0.5388819575309753,0.005607526749372482,-0.014513695612549782,1,1
0.507044792175293,0.37128475308418274,-0.72635817527771,-0.04874312877655029,0.4895341992378235,0.3804613947868347,-0.6795085072517395,-0.04318135976791382,0.6686750650405884,0.7808946967124939,-0.5894878506660461,-0.07873749732971191,0.45374783873558044,0.6908537745475769,-0.6120040416717529,-0.022788405418395996,0.42017102241516113,0.5658656358718872,-0.00026363175129517913,0.005369401595089585,0.32875752449035645,0.5410127639770508,0.0003247025015298277,-0.005282824247842655,1,1
0.5068854093551636,0.40885454416275024,-0.7652567625045776,-0.038898587226867676,0.49234166741371155,0.4184405505657196,-0.7147365808486938,-0.035228073596954346,0.6877743005752563,0.8142507076263428,-0.5929049849510193,-0.0034171342849731445,0.511492908000946,0.7345999479293823,-0.6294203996658325,-0.01741635799407959,0.4343779981136322,0.5781642198562622,0.007508919574320316,0.0077725513256154954,0.3369825780391693,0.5502452850341797,-0.007354739122092724,-0.0076794416236225516,1,1
0.5312831997871399,0.44182088971138,-0.6737908124923706,0.09146595001220703,0.5128754377365112,0.4515930116176605,-0.6313786506652832,0.08335793018341064,0.6624513864517212,0.8111790418624878,-0.5876320600509644,0.005272924900054932,0.5400505065917969,0.7655320763587952,-0.6183761358261108,0.01104426383972168,0.4448103904724121,0.5789850354194641,0.02695336565375328,0.019444446079432964,0.33840250968933105,0.5694686770439148,-0.02677932009100914,-0.019424580968916416,1,1
0.5551029443740845,0.47777384519577026,-0.6719598174095154,0.0018309950828552246,0.5370018482208252,0.48817431926727295,-0.6423905491828918,-0.011011898517608643,0.6915050745010376,0.8525708317756653,-0.5726749897003174,0.014957070350646973,0.5590507388114929,0.8508971929550171,-0.6679907441139221,-0.04961460828781128,0.451394259929657,0.5842295289039612,0.038801949471235275,0.011848583817481995,0.3437279164791107,0.5887892842292786,-0.038606464862823486,-0.011827144771814346,1,1
0.5805319547653198,0.5089607834815979,-0.6310802698135376,0.04087954759597778,0.557416558265686,0.5085702538490295,-0.6109237670898438,0.031466782093048096,0.6977584958076477,0.850938081741333,-0.5312740206718445,0.0414009690284729,0.5659891963005066,0.907069981098175,-0.6663522124290466,0.0016385316848754883,0.46142131090164185,0.5911037921905518,0.05468101426959038,0.015879064798355103,0.3566778600215912,0.5940096974372864,-0.05448431894183159,-0.015877854079008102,1,1
0.5792500376701355,0.5239686965942383,-0.7259092926979065,-0.0948290228843689,0.5634504556655884,0.5307457447052002,-0.6944405436515808,-0.08351677656173706,0.7096396684646606,0.8747891187667847,-0.5594005584716797,-0.028126537799835205,0.5466187596321106,0.8997182846069336,-0.6221685409545898,0.04418367147445679,0.46771174669265747,0.6180980801582336,0.040181465446949005,-0.014499548822641373,0.3705598711967468,0.6154783964157104,-0.040047332644462585,0.014436986297369003,1,1
0.6106041669845581,0.5562276244163513,-0.7300400137901306,-0.004130721092224121,0.5891366004943848,0.557176411151886,-0.7101179957389832,-0.015677452087402344,0.7058773636817932,0.8834797739982605,-0.5198167562484741,0.039583802223205566,0.5128591060638428,0.897495687007904,-0.6553669571876526,-0.033198416233062744,0.496021032333374,0.6103305816650391,0.056086502969264984,0.01590503752231598,0.3848199248313904,0.6083914637565613,-0.0558604896068573,-0.015813156962394714,1,1
0.6108877658843994,0.5978646874427795,-0.7608336210250854,-0.030793607234954834,0.5851663947105408,0.5994848608970642,-0.7369765043258667,-0.026858508586883545,0.7187390923500061,0.9311304688453674,-0.5701631307601929,-0.05034637451171875,0.5526477694511414,0.9579076170921326,-0.7175495028495789,-0.06218254566192627,0.48650145530700684,0.6457300782203674,0.05685217306017876,0.0007656700909137726,0.3811240792274475,0.6327733993530273,-0.05657549574971199,-0.0007150061428546906,1,1
0.6370476484298706,0.6010307669639587,-0.8649426698684692,-0.10410904884338379,0.6075515747070312,0.6015335321426392,-0.8393037915229797,-0.10232728719711304,0.738615870475769,0.9116029143333435,-0.6396278142929077,-0.06946468353271484,0.568407416343689,0.9545944929122925,-0.8197215795516968,-0.10217207670211792,0.49737825989723206,0.6528680920600891,0.06916602700948715,0.012313853949308395,0.38984206318855286,0.6478807926177979,-0.06885243207216263,-0.012276936322450638,1,1
0.645616352558136,0.5638000965118408,-0.8097282648086548,0.05521440505981445,0.6174246072769165,0.5634533166885376,-0.7872653007507324,0.052038490772247314,0.7443497776985168,0.9077805876731873,-0.5923309326171875,0.047296881675720215,0.5734679102897644,0.9343969225883484,-0.7595289349555969,0.060192644596099854,0.4958311915397644,0.6480165719985962,0.06411381810903549,-0.00505220890045166,0.393776535987854,0.6280167698860168,-0.06385540962219238,0.004997022449970245,1,1
0.6619718074798584,0.47548362612724304,-0.7562405467033386,0.05348771810531616,0.6320115327835083,0.4932445287704468,-0.7313584089279175,0.05590689182281494,0.742112934589386,0.9026181101799011,-0.5078997015953064,0.0844312310218811,0.5690412521362305,0.9232990145683289,-0.6056755781173706,0.15385335683822632,0.5122876167297363,0.6573640704154968,0.05796852707862854,-0.006145291030406952,0.4231460988521576,0.6315928101539612,-0.057727158069610596,0.006128251552581787,1,1
0.6599057912826538,0.4407602548599243,-0.7339388132095337,0.02230173349380493,0.6307104825973511,0.45978423953056335,-0.665981113910675,0.06537729501724243,0.7413398027420044,0.894471287727356,-0.4625611901283264,0.04533851146697998,0.5656435489654541,0.9379830956459045,-0.5737611055374146,0.031914472579956055,0.5398803949356079,0.6683083176612854,0.0559624619781971,-0.0020060651004314423,0.4310649037361145,0.6502645611763,-0.055794209241867065,0.0019329488277435303,1,1
0.6473249197006226,0.4274347126483917,-0.7309894561767578,0.002949357032775879,0.620354950428009,0.4457192122936249,-0.6482402682304382,0.017740845680236816,0.7437533736228943,0.8985204696655273,-0.3873712718486786,0.07518991827964783,0.574449360370636,0.946034848690033,-0.46009117364883423,0.11366993188858032,0.5249180197715759,0.6881348490715027,0.047050461173057556,-0.008912000805139542,0.4391710162162781,0.6640484929084778,-0.046941109001636505,0.00885310024023056,1,1
0.6400132179260254,0.4324966073036194,-0.773151159286499,-0.04216170310974121,0.6117883920669556,0.45027849078178406,-0.7130346298217773,-0.06479436159133911,0.7429091334342957,0.9145813584327698,-0.5277878046035767,-0.14041653275489807,0.5745484828948975,0.956612765789032,-0.5500423908233643,-0.08995121717453003,0.5239177346229553,0.7103286385536194,0.046614281833171844,-0.00043617933988571167,0.443424791097641,0.6755297183990479,-0.046493805944919586,0.00044730305671691895,1,1
0.6314797401428223,0.4342152774333954,-0.8265272378921509,-0.053376078605651855,0.6034823656082153,0.4527161717414856,-0.7681835889816284,-0.055148959159851074,0.7561048269271851,0.9292459487915039,-0.6588250994682312,-0.13103729486465454,0.5775163173675537,0.9713274836540222,-0.6202056407928467,-0.07016324996948242,0.5142847895622253,0.7620853185653687,0.019079575315117836,-0.02753470651805401,0.434995174407959,0.7228273153305054,-0.01862112618982792,0.027872679755091667,1,1
0.6175069808959961,0.4359174966812134,-0.6754609942436218,0.15106624364852905,0.5943688750267029,0.4564266502857208,-0.6284241676330566,0.13975942134857178,0.7636507153511047,0.9341216683387756,-0.5959689617156982,0.06285613775253296,0.5744569897651672,0.9819420576095581,-0.5732576847076416,0.04694795608520508,0.5112087726593018,0.8405614495277405,0.01402205415070057,-0.005057521164417267,0.431804358959198,0.8025874495506287,-0.01352948509156704,0.0050916410982608795,1,1
0.602242112159729,0.46362072229385376,-0.6849539279937744,-0.009492933750152588,0.5809654593467712,0.4952618479728699,-0.6458037495613098,-0.017379581928253174,0.7448564767837524,0.952016294002533,-0.5101597905158997,0.08580917119979858,0.5756351947784424,0.9809837937355042,-0.5839903354644775,-0.010732650756835938,0.5092552304267883,0.900427520275116,-0.005903557408601046,-0.019925611559301615,0.42764806747436523,0.8513384461402893,0.006201972719281912,0.01973145781084895,1,1
0.5754019021987915,0.5035213828086853,-0.5909348726272583,0.09401905536651611,0.561296284198761,0.5360310673713684,-0.5353106260299683,0.11049312353134155,0.7481261491775513,0.9405568242073059,-0.3626585602760315,0.14750123023986816,0.585778534412384,0.9743621945381165,-0.5497872829437256,0.03420305252075195,0.5273217558860779,0.9164848923683167,-0.005506316665560007,0.0003972407430410385,0.42868781089782715,0.8754461407661438,0.005827021319419146,-0.00037495139986276627,1,1
0.5629299879074097,0.5559873580932617,-0.6553022265434265,-0.06436735391616821,0.5524854063987732,0.5798664093017578,-0.5809745788574219,-0.04566395282745361,0.7810043096542358,0.9298808574676514,-0.5217048525810242,-0.15904629230499268,0.585160493850708,0.9614325761795044,-0.5844468474388123,-0.03465956449508667,0.5243082046508789,0.885242223739624,-0.008884343318641186,-0.0033780266530811787,0.4320387840270996,0.8521777987480164,0.009070712141692638,0.003243690822273493,1,1
0.5674797296524048,0.6042376160621643,-0.706328809261322,-0.05102658271789551,0.5564202070236206,0.6262029409408569,-0.6244443655014038,-0.043469786643981934,0.781316876411438,0.9149278402328491,-0.7741721868515015,-0.2524673342704773,0.5794376134872437,0.9551518559455872,-0.6472584009170532,-0.06281155347824097,0.5310547947883606,0.8589811325073242,-0.0065612876787781715,0.0023230556398630142,0.42904162406921387,0.8631300330162048,0.0068242913112044334,-0.002246420830488205,1,1
0.5635257959365845,0.6203577518463135,-0.743427038192749,-0.037098228931427,0.552178144454956,0.6403964161872864,-0.6660205721855164,-0.04157620668411255,0.7908971905708313,0.912767767906189,-0.844272255897522,-0.07010006904602051,0.5640596151351929,0.9520809054374695,-0.7128850221633911,-0.06562662124633789,0.5322310328483582,0.8860690593719482,-0.014391978271305561,-0.00783069059252739,0.4293438494205475,0.8742611408233643,0.014632453210651875,0.007808161899447441,1,1
0.5673791766166687,0.6219709515571594,-0.7554469108581543,-0.012019872665405273,0.5544198751449585,0.6420671343803406,-0.682013988494873,-0.01599341630935669,0.778629720211029,0.9350814819335938,-0.807177722454071,0.03709453344345093,0.5700460076332092,0.9423387050628662,-0.6853641271591187,0.02752089500427246,0.5337353944778442,0.9010376334190369,-0.012186692096292973,0.0022052861750125885,0.43788638710975647,0.8630664944648743,0.012385056354105473,-0.002247396856546402,1,1
0.5690841674804688,0.6074417233467102,-0.8277023434638977,-0.07225543260574341,0.5584772825241089,0.6247009038925171,-0.7495409250259399,-0.0675269365310669,0.7952293157577515,0.89947909116745,-0.7813245058059692,0.025853216648101807,0.5760838389396667,0.9041246771812439,-0.6621755361557007,0.02318859100341797,0.5407506823539734,0.8875516653060913,-0.012657607905566692,-0.0004709158092737198,0.44850215315818787,0.8461734652519226,0.012719127349555492,0.00033407099545001984,1,1
0.5864033102989197,0.6083576679229736,-0.7920992374420166,0.035603106021881104,0.5741815567016602,0.6253602504730225,-0.7227255702018738,0.026815354824066162,0.7872846722602844,0.8883791565895081,-0.6562668085098267,0.12505769729614258,0.5821877717971802,0.8898244500160217,-0.6694058179855347,-0.007230281829833984,0.5368458032608032,0.8803527355194092,0.0044929636642336845,0.017150571569800377,0.44366365671157837,0.8395774960517883,-0.00444410415366292,-0.017163231503218412,1,1
0.6120007038116455,0.6752599477767944,-0.859847903251648,-0.06774866580963135,0.5940127372741699,0.6883277297019958,-0.8001025915145874,-0.07737702131271362,0.803026020526886,0.8931969404220581,-0.8756006956100464,-0.21933388710021973,0.5986127853393555,0.897108256816864,-0.8046489953994751,-0.13524317741394043,0.5307552218437195,0.9196564555168152,-0.0020105717703700066,-0.006503535434603691,0.42983561754226685,0.8693063855171204,0.002226864220574498,0.006670968374237418,1,1
