0.5282266736030579,0.30874645709991455,-0.6676155924797058,0.015385687351226807,0.5098333954811096,0.33600562810897827,-0.6040717363357544,0.012985169887542725,0.7269071340560913,0.843061625957489,-0.45844927430152893,0.039324790239334106,0.4175386428833008,0.7516154646873474,-0.5494223833084106,0.05735468864440918,0.49033603072166443,0.7754535675048828,0.004396920558065176,-0.00037390878424048424,0.37877553701400757,0.7249828577041626,-0.00403410941362381,0.00042176898568868637,1,0
0.5100772976875305,0.3106538653373718,-0.6292532086372375,0.03836238384246826,0.4944535195827484,0.33694398403167725,-0.5627798438072205,0.041291892528533936,0.708169162273407,0.830060601234436,-0.36323240399360657,0.09521687030792236,0.38038381934165955,0.723969042301178,-0.36379432678222656,0.18562805652618408,0.4896582067012787,0.7758422493934631,-0.009466045536100864,-0.01386296609416604,0.37731096148490906,0.7255519032478333,0.009851773269474506,0.013885882683098316,1,0
0.49364733695983887,0.3088984787464142,-0.6435997486114502,-0.014346539974212646,0.4783724844455719,0.335124671459198,-0.576001763343811,-0.013221919536590576,0.6995455026626587,0.8335368037223816,-0.38915735483169556,-0.02592495083808899,0.35318881273269653,0.7096197605133057,-0.38658297061920166,-0.022788643836975098,0.4887920022010803,0.7754747271537781,-0.0036210205871611834,0.005845024948939681,0.3736839294433594,0.7244666814804077,0.0039796773344278336,-0.005872095935046673,1,0
0.476462185382843,0.3139455020427704,-0.588614284992218,0.05498546361923218,0.4631463587284088,0.3385964334011078,-0.5218864679336548,0.05411529541015625,0.6909505128860474,0.828730583190918,-0.3521525263786316,0.037004828453063965,0.3274090588092804,0.6908637285232544,-0.36999428272247314,0.016588687896728516,0.48779258131980896,0.7760875225067139,-0.010433686897158623,-0.006812666309997439,0.3734898269176483,0.7244217395782471,0.010730298236012459,0.006750620901584625,1,0
0.4671165347099304,0.31906649470329285,-0.544916033744812,0.043698251247406006,0.45362433791160583,0.3437069058418274,-0.48089179396629333,0.04099467396736145,0.6781426072120667,0.8152005672454834,-0.3465282917022705,0.005624234676361084,0.31458431482315063,0.6819444298744202,-0.38629037141799927,-0.016296088695526123,0.4834883213043213,0.7764628529548645,-0.029088828712701797,-0.018655141815543175,0.3728073239326477,0.7251683473587036,0.02935451827943325,0.01862422004342079,1,0
0.456610769033432,0.3239502012729645,-0.5923104286193848,-0.047394394874572754,0.44366684556007385,0.34786054491996765,-0.5270018577575684,-0.046110063791275024,0.666619598865509,0.8148959875106812,-0.349943608045578,-0.003415316343307495,0.29526183009147644,0.6777939200401306,-0.42677170038223267,-0.0404813289642334,0.4787677824497223,0.7760596871376038,-0.03540446236729622,-0.006315633654594421,0.36953550577163696,0.7233972549438477,0.0356341227889061,0.006279604509472847,1,0
0.4510818123817444,0.32607752084732056,-0.6575883030891418,-0.06527787446975708,0.43697723746299744,0.3504616618156433,-0.583306074142456,-0.056304216384887695,0.6626021862030029,0.8182807564735413,-0.4796251654624939,-0.1296815574169159,0.2876189351081848,0.6775681972503662,-0.5571781396865845,-0.1304064393043518,0.4733603000640869,0.7748866677284241,-0.035667434334754944,-0.000262971967458725,0.36337512731552124,0.7225975394248962,0.03595273196697235,0.00031860917806625366,1,0
0.4356192648410797,0.3414725065231323,-0.6409002542495728,0.016688048839569092,0.4227655529975891,0.3614821135997772,-0.5698593258857727,0.01344674825668335,0.6611772775650024,0.818078875541687,-0.4425539970397949,0.037071168422698975,0.27536192536354065,0.6823498010635376,-0.4629060626029968,0.09427207708358765,0.464531272649765,0.7750385999679565,-0.0357455238699913,-7.808953523635864e-05,0.3549927771091461,0.7241269946098328,0.03603179380297661,7.90618360042572e-05,1,0
0.4277699887752533,0.34236031770706177,-0.6631560325622559,-0.022255778312683105,0.4136500358581543,0.36196136474609375,-0.5884659290313721,-0.018606603145599365,0.6618543863296509,0.8125377893447876,-0.4227014482021332,0.019852548837661743,0.26873674988746643,0.6830080151557922,-0.36771655082702637,0.09518951177597046,0.4550834596157074,0.7783328890800476,-0.03897366300225258,-0.0032281391322612762,0.3449704051017761,0.7257094979286194,0.0392143651843071,0.00318257138133049,1,0
0.4192146360874176,0.34466859698295593,-0.6891568899154663,-0.02600085735321045,0.4040592312812805,0.36394837498664856,-0.6177945733070374,-0.029328644275665283,0.6598111391067505,0.8148602247238159,-0.47564730048179626,-0.052945852279663086,0.26233407855033875,0.6854094862937927,-0.3978273868560791,-0.030110836029052734,0.4480816423892975,0.7772713303565979,-0.03970858082175255,-0.0007349178194999695,0.336978554725647,0.7242468595504761,0.039958007633686066,0.0007436424493789673,1,0
