0.39009106159210205,0.026066722348332405,-0.13960309326648712,0.029365375638008118,0.37587735056877136,0.04743511974811554,-0.12130818516016006,0.02747928351163864,0.46637123823165894,0.39363402128219604,-0.013073195703327656,0.059055852703750134,0.2201724350452423,0.45219382643699646,-0.003980125300586224,0.04704808909446001,0.4316737651824951,0.4724884033203125,0.03015211597084999,-0.0003824438899755478,0.332708477973938,0.49516767263412476,-0.03004046157002449,0.00040161795914173126,0,3
0.3889520466327667,0.025968395173549652,-0.15455053746700287,-0.014947444200515747,0.3747515082359314,0.04908653348684311,-0.12693198025226593,-0.0056237950921058655,0.47010189294815063,0.3944323658943176,0.037639960646629333,0.05071315634995699,0.22071535885334015,0.45053619146347046,0.018759384751319885,0.02273951005190611,0.4365015923976898,0.4726215898990631,0.02549378015100956,-0.004658335819840431,0.3371766209602356,0.4955331087112427,-0.025505924597382545,0.004534536972641945,0,3
0.39280542731285095,0.028217220678925514,-0.1633140742778778,-0.008763536810874939,0.3789004981517792,0.050821226090192795,-0.13492651283740997,-0.007994532585144043,0.47500428557395935,0.394968181848526,0.03799525648355484,0.0003552958369255066,0.22124218940734863,0.45059236884117126,0.043279729783535004,0.02452034503221512,0.4420173764228821,0.47497954964637756,0.022452404722571373,-0.0030413754284381866,0.3407374918460846,0.49602317810058594,-0.022485999390482903,0.003019925206899643,0,3
0.3966507315635681,0.021514536812901497,-0.1580226719379425,0.005291402339935303,0.3830876052379608,0.04387401044368744,-0.12963776290416718,0.005288749933242798,0.482791006565094,0.3938930630683899,0.003633230458945036,-0.034362026024609804,0.2219458520412445,0.446613609790802,0.030532728880643845,-0.012747000902891159,0.44601383805274963,0.47733327746391296,0.019749749451875687,-0.0027026552706956863,0.3430877923965454,0.4959462583065033,-0.01975020207464695,0.0027357973158359528,0,3
0.40136051177978516,0.02278042584657669,-0.16514524817466736,-0.0071225762367248535,0.3880137801170349,0.045423779636621475,-0.13695813715457916,-0.007320374250411987,0.4921400547027588,0.3942943215370178,-0.04428192973136902,-0.047915160190314054,0.22400064766407013,0.4427644610404968,0.013132479973137379,-0.017400248907506466,0.4503306746482849,0.4806191027164459,0.015660108998417854,-0.004089640453457832,0.3465442657470703,0.49555984139442444,-0.015671739354729652,0.004078462719917297,0,3
0.42191392183303833,0.04267757758498192,-0.3581309914588928,-0.19298574328422546,0.4082111418247223,0.06667543202638626,-0.3055002987384796,-0.16854216158390045,0.5246686339378357,0.4043995440006256,-0.08470065146684647,-0.04041872173547745,0.24131760001182556,0.4342326521873474,-0.08484884351491928,-0.09798132348805666,0.46281805634498596,0.4810592532157898,0.011378612369298935,-0.004281496629118919,0.3590831756591797,0.48670732975006104,-0.011410959996283054,0.004260779358446598,0,3
0.43341392278671265,0.036508459597826004,-0.47423315048217773,-0.11610215902328491,0.4198753833770752,0.05940668284893036,-0.41376739740371704,-0.10826709866523743,0.5379062294960022,0.41940686106681824,-0.22751280665397644,-0.14281215518712997,0.24760952591896057,0.43159639835357666,-0.1807795614004135,-0.09593071788549423,0.4676327109336853,0.48200950026512146,0.01009747851639986,-0.0012811338528990746,0.362143337726593,0.48347827792167664,-0.010101466439664364,0.0013094935566186905,0,3
0.4425791800022125,0.03891245648264885,-0.444408118724823,0.029825031757354736,0.42905133962631226,0.061237648129463196,-0.38905107975006104,0.024716317653656006,0.546633780002594,0.42247438430786133,-0.15561941266059875,0.07189339399337769,0.2527530789375305,0.42966777086257935,-0.16034646332263947,0.020433098077774048,0.4704729914665222,0.4821586608886719,0.010154491290450096,5.701277405023575e-05,0.36484870314598083,0.48069629073143005,-0.01014795619994402,-4.6489760279655457e-05,0,3
0.4472203254699707,0.03887143358588219,-0.4512767195701599,-0.006868600845336914,0.4338485300540924,0.060975994914770126,-0.400667279958725,-0.01161620020866394,0.5578413605690002,0.42514172196388245,-0.18580105900764465,-0.0301816463470459,0.2537529468536377,0.42859891057014465,-0.16699029505252838,-0.006643831729888916,0.47262072563171387,0.482606440782547,0.00993284396827221,-0.00022164732217788696,0.36567333340644836,0.4798926115036011,-0.009949888102710247,0.00019806809723377228,0,3
0.44528189301490784,0.039921604096889496,-0.5581285357475281,-0.10685181617736816,0.4324837625026703,0.0611075684428215,-0.49641305208206177,-0.09574577212333679,0.5674285888671875,0.42493942379951477,-0.15243852138519287,0.03336253762245178,0.2543363571166992,0.42679712176322937,-0.2245221883058548,-0.057531893253326416,0.4738549292087555,0.48279717564582825,0.00938501674681902,-0.0005478272214531898,0.36667922139167786,0.4796661138534546,-0.009415187872946262,0.0005347002297639847,0,3
