0.49259018898010254,0.6132031083106995,-0.8938692808151245,-0.010722875595092773,0.48083534836769104,0.6351920366287231,-0.813609778881073,-0.006223201751708984,0.6417898535728455,0.9394035339355469,-1.1380211114883423,0.03640186786651611,0.484990656375885,0.9327437281608582,-1.1008492708206177,0.05514633655548096,0.5668243765830994,0.9425057172775269,-0.012901549227535725,-0.0005505271255970001,0.4508512020111084,0.9390332102775574,0.013706503435969353,0.000438678078353405,1,2
0.49368181824684143,0.6134487986564636,-0.9029680490493774,-0.00909876823425293,0.4812905192375183,0.6394733786582947,-0.8201040029525757,-0.0064942240715026855,0.6402230858802795,0.9402442574501038,-1.2265651226043701,-0.08854401111602783,0.47730231285095215,0.9299907684326172,-1.1856228113174438,-0.08477354049682617,0.565696120262146,0.942592978477478,-0.013507711701095104,-0.0006061624735593796,0.4504448473453522,0.9335058927536011,0.014225278981029987,0.0005187755450606346,1,2
0.49613338708877563,0.6214126348495483,-1.00973379611969,-0.1067657470703125,0.48284482955932617,0.6478673815727234,-0.9248661994934082,-0.10476219654083252,0.639909029006958,0.9406769871711731,-1.2045787572860718,0.02198636531829834,0.46740007400512695,0.9234744906425476,-1.2665610313415527,-0.08093822002410889,0.5629587769508362,0.9531611204147339,-0.005206522531807423,0.008301189169287682,0.4397507607936859,0.9515953063964844,0.006201979238539934,-0.008023299742490053,1,2
0.49763092398643494,0.6284564137458801,-1.0482556819915771,-0.03852188587188721,0.48332300782203674,0.6565406322479248,-0.9628846049308777,-0.03801840543746948,0.6397303938865662,0.9411184787750244,-1.190523386001587,0.014055371284484863,0.4608745574951172,0.9204872846603394,-1.2481532096862793,0.018407821655273438,0.5623914003372192,0.9635094404220581,-0.0034723798744380474,0.0017341426573693752,0.4373084604740143,0.9642727375030518,0.004379527177661657,-0.0018224520608782768,1,2
0.49862247705459595,0.6428802609443665,-1.1310384273529053,-0.08278274536132812,0.4839853346347809,0.6681486368179321,-1.0465213060379028,-0.08363670110702515,0.6394104957580566,0.9420883655548096,-1.4420424699783325,-0.2515190839767456,0.4577513635158539,0.9208728671073914,-1.4821972846984863,-0.23404407501220703,0.5616952180862427,0.9602894186973572,-0.0012721663806587458,0.0022002134937793016,0.4351516366004944,0.9550945162773132,0.00214953301474452,-0.002229994162917137,1,2
0.5016937255859375,0.6519113183021545,-1.0993964672088623,0.03164196014404297,0.4841117262840271,0.6781094670295715,-1.0173982381820679,0.02912306785583496,0.6389255523681641,0.9480897188186646,-1.3604531288146973,0.08158934116363525,0.46127980947494507,0.9305702447891235,-1.3628965616226196,0.1193007230758667,0.5605605840682983,0.9568465948104858,-0.000686338753439486,0.0005858276272192597,0.43166065216064453,0.9529353976249695,0.0015812499914318323,-0.0005682830233126879,1,2
0.532145619392395,0.6854409575462341,-1.0497103929519653,0.04968607425689697,0.5121710300445557,0.7046242356300354,-0.9681283235549927,0.049269914627075195,0.6313580274581909,0.9817707538604736,-1.274672031402588,0.08578109741210938,0.4668853282928467,0.9694020748138428,-1.1666350364685059,0.19626152515411377,0.5616887807846069,0.973908007144928,-0.0008750925771892071,-0.00018875382374972105,0.44303765892982483,0.949960470199585,0.0015422638971358538,-3.8986094295978546e-05,1,2
0.5584852695465088,0.6959356069564819,-1.0214794874191284,0.028230905532836914,0.5380581617355347,0.7126302719116211,-0.9519780278205872,0.016150295734405518,0.6217947602272034,0.9799766540527344,-1.1461840867996216,0.1284879446029663,0.47025513648986816,0.992000937461853,-1.050879716873169,0.11575531959533691,0.5617321133613586,0.9756860136985779,0.002522470196709037,0.003397562773898244,0.4485750198364258,0.9612058997154236,-0.002209398662671447,-0.0037516625598073006,1,2
0.5673872232437134,0.7047529220581055,-0.9590202569961548,0.06245923042297363,0.5479331612586975,0.7198062539100647,-0.8922950625419617,0.05968296527862549,0.623217761516571,0.9763210415840149,-1.1425188779830933,0.0036652088165283203,0.47069019079208374,0.9998720288276672,-1.0530571937561035,-0.0021774768829345703,0.5618124604225159,0.971741795539856,0.00809991080313921,0.005577440606430173,0.4493277072906494,0.9578180909156799,-0.007899199612438679,-0.005689800949767232,1,2
0.5789240598678589,0.7115460634231567,-0.9586194157600403,0.00040084123611450195,0.5582671165466309,0.7293385863304138,-0.8927928805351257,-0.0004978179931640625,0.6329489946365356,0.9743516445159912,-1.1410964727401733,0.0014224052429199219,0.46572166681289673,1.0084303617477417,-1.0360047817230225,0.017052412033081055,0.5632937550544739,0.9674695134162903,0.006943131797015667,-0.0011567790061235428,0.4501493573188782,0.9499724507331848,-0.006689245812594891,0.0012099537998437881,1,2
0.5902948379516602,0.7129924297332764,-0.9412161111831665,0.01740330457687378,0.5676227807998657,0.7328745126724243,-0.8782292604446411,0.01456362009048462,0.6398003697395325,0.9800954461097717,-1.1096974611282349,0.03139901161193848,0.46642541885375977,1.0059874057769775,-0.9997878074645996,0.03621697425842285,0.5626990795135498,0.957837700843811,0.010534891858696938,0.0035917600616812706,0.44949525594711304,0.9220281839370728,-0.010409628041088581,-0.0037203822284936905,1,2
0.5970513224601746,0.7217519879341125,-0.9546753764152527,-0.013459265232086182,0.5741284489631653,0.7401118874549866,-0.8875638842582703,-0.00933462381362915,0.6435961723327637,0.984473466873169,-1.0650827884674072,0.04461467266082764,0.4673841893672943,1.0075892210006714,-0.98828125,0.01150655746459961,0.5578643083572388,0.9508259296417236,0.016375448554754257,0.00584055669605732,0.44461554288864136,0.9108269810676575,-0.016284815967082977,-0.005875187925994396,1,2
0.6023889780044556,0.7205464243888855,-1.0216574668884277,-0.06698209047317505,0.5779759883880615,0.7400931715965271,-0.955062747001648,-0.06749886274337769,0.6462622284889221,0.9844074845314026,-1.1854246854782104,-0.12034189701080322,0.4681698679924011,1.0137174129486084,-1.0647995471954346,-0.07651829719543457,0.5570456981658936,0.9475027322769165,0.020303040742874146,0.003927592188119888,0.4402715265750885,0.9154615998268127,-0.02016923762857914,-0.0038844216614961624,1,2
0.6059154272079468,0.7250665426254272,-1.0612452030181885,-0.03958773612976074,0.5806539058685303,0.744247317314148,-0.9961298108100891,-0.04106706380844116,0.6449752449989319,0.9870339632034302,-1.207421064376831,-0.021996378898620605,0.467183917760849,1.0208624601364136,-1.1022478342056274,-0.03744828701019287,0.5543619990348816,0.899235725402832,0.02868686616420746,0.008383825421333313,0.43452396988868713,0.8979192972183228,-0.028463080525398254,-0.008293842896819115,1,2
