0.3692510724067688,0.35266831517219543,-0.6776520013809204,0.0048590898513793945,0.3625977635383606,0.36086517572402954,-0.6070563197135925,0.007561028003692627,0.43865638971328735,0.5334547758102417,-0.5287518501281738,0.09679704904556274,0.3394799828529358,0.5028295516967773,-0.6788307428359985,0.05380856990814209,0.41323956847190857,0.5293976664543152,0.002117654774338007,0.0005182708846405149,0.34121173620224,0.5351859927177429,-0.002055787481367588,-0.0005242268089205027,0,3
0.36961621046066284,0.35979732871055603,-0.6719342470169067,0.005717754364013672,0.3626582622528076,0.3684350550174713,-0.6040061712265015,0.0030501484870910645,0.43770837783813477,0.5549240708351135,-0.5211431980133057,0.007608652114868164,0.3361740708351135,0.5168538689613342,-0.6717516183853149,0.007079124450683594,0.41538673639297485,0.5379762053489685,0.0024200589396059513,0.00030240416526794434,0.3416285216808319,0.5426743030548096,-0.00236899615265429,-0.00031320867128670216,0,3
0.3726266622543335,0.3691672086715698,-0.6571192741394043,0.014814972877502441,0.3659806549549103,0.3779151737689972,-0.5948413610458374,0.009164810180664062,0.43819648027420044,0.575640082359314,-0.5158085227012634,0.005334675312042236,0.3358009457588196,0.5266997218132019,-0.6716190576553345,0.00013256072998046875,0.4183999001979828,0.5477014183998108,0.0026304139755666256,0.00021035503596067429,0.3429388403892517,0.5506841540336609,-0.002585425041615963,-0.00021642888896167278,0,3
0.373302161693573,0.3853273391723633,-0.6167300343513489,0.04038923978805542,0.3667251467704773,0.39252087473869324,-0.5582862496376038,0.03655511140823364,0.4399500787258148,0.5964811444282532,-0.48864036798477173,0.0271681547164917,0.3336421549320221,0.5395996570587158,-0.6078451871871948,0.06377387046813965,0.422604501247406,0.559752345085144,0.0024964413605630398,-0.00013397261500358582,0.34616440534591675,0.5615622997283936,-0.0024575223214924335,0.00012790272012352943,0,3
0.3750334680080414,0.40093109011650085,-0.637506365776062,-0.020776331424713135,0.3681054413318634,0.4086395502090454,-0.5829072594642639,-0.024621009826660156,0.44358325004577637,0.6092272996902466,-0.5020843148231506,-0.013443946838378906,0.3334271013736725,0.5538237690925598,-0.6338022947311401,-0.025957107543945312,0.42529296875,0.5637954473495483,0.0015642598737031221,-0.0009321814868599176,0.34899237751960754,0.5663275122642517,-0.0015222709625959396,0.0009352513588964939,0,3
0.3752978444099426,0.41356855630874634,-0.6566641330718994,-0.019157767295837402,0.3682730793952942,0.4206524193286896,-0.599544882774353,-0.01663762331008911,0.44721174240112305,0.6189947724342346,-0.5258168578147888,-0.023732542991638184,0.330902099609375,0.5694130063056946,-0.6492513418197632,-0.015449047088623047,0.426926851272583,0.5694499611854553,-1.9107801563222893e-05,-0.001583367675266345,0.3506578207015991,0.5727460384368896,7.168574666138738e-05,0.001593956709257327,0,3
0.3755345642566681,0.43115654587745667,-0.6352649927139282,0.02139914035797119,0.36855119466781616,0.4367227554321289,-0.579401433467865,0.020143449306488037,0.4478692412376404,0.6310138702392578,-0.416513055562973,0.1093038022518158,0.3301334083080292,0.5824976563453674,-0.501558780670166,0.14769256114959717,0.4274839460849762,0.5727910995483398,-0.001021598232910037,-0.0010024904313468141,0.3509798049926758,0.5737622976303101,0.0010721632279455662,0.0010004774812841788,0,3
0.3755189776420593,0.44050291180610657,-0.6373404264450073,-0.0020754337310791016,0.36854004859924316,0.4448157548904419,-0.5806214213371277,-0.0012199878692626953,0.44851046800613403,0.6420600414276123,-0.4305526316165924,-0.014039576053619385,0.3302079439163208,0.5923911333084106,-0.4874235689640045,0.014135211706161499,0.42752528190612793,0.5780687928199768,-0.00199797167442739,-0.0009763734415173531,0.3510260283946991,0.5790591835975647,0.002052638214081526,0.0009804749861359596,0,3
0.37588441371917725,0.44650763273239136,-0.6531957983970642,-0.015855371952056885,0.3690836727619171,0.4522245228290558,-0.5977776646614075,-0.017156243324279785,0.4484782814979553,0.6545498371124268,-0.3948349952697754,0.03571763634681702,0.33334586024284363,0.6086595058441162,-0.3357580304145813,0.15166553854942322,0.428139865398407,0.5812353491783142,-0.002900236751884222,-0.0009022650774568319,0.35138842463493347,0.5812571048736572,0.002988014603033662,0.000935376388952136,0,3
0.3765797019004822,0.46189752221107483,-0.6626836657524109,-0.00948786735534668,0.36992958188056946,0.46825388073921204,-0.6067215800285339,-0.008943915367126465,0.44801586866378784,0.6685551404953003,-0.37293583154678345,0.021899163722991943,0.33336570858955383,0.6217104196548462,-0.3418470025062561,-0.006088972091674805,0.42738956212997437,0.584025502204895,-0.0028756812680512667,2.455548383295536e-05,0.351012647151947,0.5831878781318665,0.0029542604461312294,-3.375415690243244e-05,0,3
