0.3383793234825134,0.18182295560836792,-0.22641022503376007,0.0029776841402053833,0.33266299962997437,0.19947068393230438,-0.17028465867042542,0.0031594038009643555,0.46362024545669556,0.36627915501594543,-0.32746872305870056,0.008026540279388428,0.2612460255622864,0.2899344265460968,-0.4169467091560364,0.010837912559509277,0.3787597715854645,0.5016252994537354,0.00118325708899647,-0.0005674595013260841,0.30551281571388245,0.4968414902687073,-0.0009049593354575336,0.0005831360467709601,0,3
0.3381440043449402,0.1817270964384079,-0.21734097599983215,0.009069249033927917,0.332406222820282,0.1993049532175064,-0.16123834252357483,0.009046316146850586,0.4634104371070862,0.3657416105270386,-0.3394322991371155,-0.011963576078414917,0.2610235810279846,0.2900225520133972,-0.4012366235256195,0.01571008563041687,0.3791535794734955,0.5016376972198486,0.0009634675225242972,-0.00021978956647217274,0.3060322403907776,0.496969074010849,-0.0006895873229950666,0.00021537201246246696,0,3
0.3376378118991852,0.18163099884986877,-0.21580807864665985,0.0015328973531723022,0.33190128207206726,0.19917909801006317,-0.16013839840888977,0.0010999441146850586,0.4635557234287262,0.36332353949546814,-0.3369929790496826,0.0024393200874328613,0.2608027458190918,0.29009920358657837,-0.40325504541397095,-0.0020184218883514404,0.3795802593231201,0.5020138025283813,0.0006612675497308373,-0.0003021999727934599,0.30625098943710327,0.49750372767448425,-0.00038907333509996533,0.0003005139878951013,0,3
0.33712685108184814,0.18157432973384857,-0.22346889972686768,-0.007660821080207825,0.33149415254592896,0.19908809661865234,-0.1673765331506729,-0.007238134741783142,0.46394410729408264,0.359851211309433,-0.36056193709373474,-0.023568958044052124,0.26070570945739746,0.2897091507911682,-0.40244898200035095,0.0008060634136199951,0.37972527742385864,0.5022140741348267,0.0009167141397483647,0.00025544659001752734,0.3065696358680725,0.49766451120376587,-0.0006484485929831862,-0.0002593752578832209,0,3
0.3367618918418884,0.1814698576927185,-0.24134621024131775,-0.017877310514450073,0.3310999572277069,0.19906406104564667,-0.18408522009849548,-0.01670868694782257,0.464670330286026,0.3575376272201538,-0.37313002347946167,-0.012568086385726929,0.26060301065444946,0.2897871434688568,-0.4133688509464264,-0.01091986894607544,0.3801853060722351,0.5026060938835144,-0.00020927831064909697,-0.0011259924503974617,0.3070131242275238,0.498023122549057,0.0004787521029356867,0.001127200695918873,0,3
0.33632200956344604,0.18063881993293762,-0.24486295878887177,-0.003516748547554016,0.3302510678768158,0.19780553877353668,-0.1871119886636734,-0.0030267685651779175,0.4648580551147461,0.3562120199203491,-0.378666490316391,-0.005536466836929321,0.26056763529777527,0.2898500859737396,-0.4230278432369232,-0.009658992290496826,0.38015130162239075,0.502353310585022,-0.0032960581593215466,-0.0030867798486724496,0.306991308927536,0.49786216020584106,0.003555822651833296,0.003077070548897609,0,3
0.33626729249954224,0.1794092059135437,-0.25275176763534546,-0.007888808846473694,0.33003944158554077,0.19645190238952637,-0.19533967971801758,-0.008227691054344177,0.46474725008010864,0.35572415590286255,-0.3798404335975647,-0.001173943281173706,0.26047223806381226,0.28990262746810913,-0.4281032681465149,-0.005075424909591675,0.3803587555885315,0.5020454525947571,-0.002329214010387659,0.0009668441489338875,0.3072480261325836,0.4977016746997833,0.0025751383509486914,-0.0009806843008846045,0,3
0.336199015378952,0.1788894534111023,-0.25664079189300537,-0.003889024257659912,0.3298417925834656,0.19582609832286835,-0.19873449206352234,-0.0033948123455047607,0.4649593234062195,0.3551565706729889,-0.39819929003715515,-0.018358856439590454,0.2604233920574188,0.28994256258010864,-0.4377514719963074,-0.00964820384979248,0.38032862544059753,0.5022316575050354,-0.002614799188449979,-0.00028558517806231976,0.3073294758796692,0.49786585569381714,0.0028614536859095097,0.0002863153349608183,0,3
0.33598631620407104,0.1781456619501114,-0.25278839468955994,0.0038523972034454346,0.32944852113723755,0.19505101442337036,-0.19526009261608124,0.003474399447441101,0.464916855096817,0.3551735579967499,-0.39701980352401733,0.0011794865131378174,0.26038092374801636,0.28996819257736206,-0.43519672751426697,0.0025547444820404053,0.38028958439826965,0.5016335248947144,-0.0025025480426847935,0.00011225114576518536,0.3072953224182129,0.49773257970809937,0.002745221834629774,-0.00011623185127973557,0,3
0.3358405828475952,0.17658528685569763,-0.2571669816970825,-0.004378587007522583,0.3291948437690735,0.1930200755596161,-0.1995285153388977,-0.004268422722816467,0.465014785528183,0.3550456762313843,-0.39276671409606934,0.004253089427947998,0.2606467306613922,0.28965142369270325,-0.44289904832839966,-0.00770232081413269,0.3802373707294464,0.5013740658760071,-0.00219002366065979,0.00031252438202500343,0.30725592374801636,0.49764537811279297,0.002417542738839984,-0.00032767909578979015,0,3
