0.4247162938117981,0.15013937652111053,0.40755796432495117,0.016794145107269287,0.43096548318862915,0.1622561663389206,0.3660578429698944,0.016068637371063232,0.38801831007003784,0.29351556301116943,0.5996182560920715,0.023409783840179443,0.42329010367393494,0.27046287059783936,0.7123653888702393,0.005511164665222168,0.37969765067100525,0.49017706513404846,-0.05670701712369919,0.0011955499649047852,0.45549994707107544,0.4929139018058777,0.056635886430740356,-0.001195032149553299,0,3
0.4242817759513855,0.14685608446598053,0.4074236750602722,-0.00013428926467895508,0.43027687072753906,0.15885034203529358,0.36344677209854126,-0.0026110708713531494,0.3874970078468323,0.29259341955184937,0.6113526225090027,0.011734366416931152,0.41810065507888794,0.27094247937202454,0.6939868927001953,-0.018378496170043945,0.37967899441719055,0.49017560482025146,-0.036666139960289,0.020040877163410187,0.45458370447158813,0.49230340123176575,0.036612510681152344,-0.020023375749588013,0,3
0.4233880937099457,0.1472761183977127,0.4074340760707855,1.0401010513305664e-05,0.42965802550315857,0.15903683006763458,0.3625585436820984,-0.0008882284164428711,0.37842345237731934,0.2869044542312622,0.6383123397827148,0.026959717273712158,0.41714686155319214,0.27040064334869385,0.681204080581665,-0.012782812118530273,0.3782655596733093,0.4905182421207428,-0.02765204943716526,0.009014090523123741,0.4544491767883301,0.4923486113548279,0.02761155739426613,-0.009000953286886215,0,3
0.42005887627601624,0.14647340774536133,0.41248637437820435,0.005052298307418823,0.426307737827301,0.157852441072464,0.3637063503265381,0.0011478066444396973,0.37851110100746155,0.288756400346756,0.626848042011261,-0.011464297771453857,0.4182247221469879,0.2735145390033722,0.6867307424545288,0.0055266618728637695,0.37602800130844116,0.49058154225349426,-0.02639804221689701,0.0012540072202682495,0.45336049795150757,0.49235519766807556,0.02638872340321541,-0.0012228339910507202,0,3
0.4154777526855469,0.1466309279203415,0.42742499709129333,0.01493862271308899,0.4215964376926422,0.15816031396389008,0.3808012008666992,0.017094850540161133,0.37889569997787476,0.2908518612384796,0.6044951677322388,-0.022352874279022217,0.42488694190979004,0.30630016326904297,0.6913613080978394,0.004630565643310547,0.372353732585907,0.49066218733787537,-0.023067820817232132,0.003330221399664879,0.45044857263565063,0.492129921913147,0.023078808560967445,-0.003309914842247963,0,3
0.4049507975578308,0.146148219704628,0.42983394861221313,0.0024089515209198,0.4117833077907562,0.1574256867170334,0.3844374716281891,0.003636270761489868,0.36674806475639343,0.3092362582683563,0.6221994757652283,0.017704308032989502,0.42475175857543945,0.3009909689426422,0.6968721747398376,0.005510866641998291,0.367031991481781,0.48963120579719543,-0.02587917074561119,-0.002811349928379059,0.4443294107913971,0.4908306300640106,0.025890260934829712,0.0028114523738622665,0,3
0.3987187147140503,0.1454697549343109,0.4420676827430725,0.012233734130859375,0.40613192319869995,0.1564832180738449,0.39794260263442993,0.013505131006240845,0.3550969958305359,0.3175792992115021,0.623663067817688,0.0014635920524597168,0.4240732789039612,0.29944056272506714,0.7466031312942505,0.04973095655441284,0.36354345083236694,0.4879113733768463,-0.02787933126091957,-0.00200016051530838,0.4410286545753479,0.48860615491867065,0.027936672791838646,0.002046411857008934,0,3
0.3946850895881653,0.1449003368616104,0.44266438484191895,0.0005967020988464355,0.40206894278526306,0.15566407144069672,0.39931607246398926,0.0013734698295593262,0.34611523151397705,0.3166254758834839,0.6294437050819397,0.005780637264251709,0.42114847898483276,0.29761117696762085,0.7590715289115906,0.012468397617340088,0.36199524998664856,0.48623767495155334,-0.028852185234427452,-0.0009728539735078812,0.43864327669143677,0.48618465662002563,0.028879880905151367,0.0009432081133127213,0,3
0.3894396424293518,0.14455850422382355,0.4495169222354889,0.006852537393569946,0.3965587019920349,0.15546444058418274,0.4073646068572998,0.008048534393310547,0.33769258856773376,0.31387588381767273,0.6104027032852173,-0.019041001796722412,0.41631942987442017,0.30278363823890686,0.7622956037521362,0.0032240748405456543,0.35971206426620483,0.4861763119697571,-0.0357399620115757,-0.006887776777148247,0.4375445246696472,0.48635634779930115,0.03575728461146355,0.0068774037063121796,0,3
0.38320550322532654,0.14460121095180511,0.4467802941799164,-0.0027366280555725098,0.39078980684280396,0.15536801517009735,0.4044734537601471,-0.00289115309715271,0.33201608061790466,0.3099828064441681,0.5837061405181885,-0.02669656276702881,0.4145149290561676,0.30719074606895447,0.7644479870796204,0.002152383327484131,0.3578454256057739,0.4862198531627655,-0.04079459607601166,-0.005054634064435959,0.4362259805202484,0.48631957173347473,0.04078926891088486,0.00503198429942131,0,3
0.3769628405570984,0.14447972178459167,0.43749332427978516,-0.009286969900131226,0.3841400146484375,0.15518775582313538,0.40254122018814087,-0.0019322335720062256,0.3180895745754242,0.302313894033432,0.5386325716972351,-0.04507356882095337,0.40732240676879883,0.3063228726387024,0.7557921409606934,-0.008655846118927002,0.3567332327365875,0.48592180013656616,-0.047382988035678864,-0.006588391959667206,0.4343843460083008,0.48615819215774536,0.04734853655099869,0.006559267640113831,0,3
0.3699527084827423,0.14422304928302765,0.4375295042991638,3.618001937866211e-05,0.37713173031806946,0.15468935668468475,0.4017271101474762,-0.0008141100406646729,0.3181309998035431,0.3021026849746704,0.5645653605461121,0.025932788848876953,0.4045930504798889,0.3057747185230255,0.7517058849334717,-0.00408625602722168,0.3556423783302307,0.48461246490478516,-0.050675541162490845,-0.003292553126811981,0.4323815405368805,0.48367246985435486,0.05062084645032883,0.003272309899330139,0,3
0.36525943875312805,0.14428669214248657,0.43679094314575195,-0.0007385611534118652,0.3730645775794983,0.1546202450990677,0.40164056420326233,-8.654594421386719e-05,0.3235205411911011,0.30964186787605286,0.5712172389030457,0.006651878356933594,0.40301626920700073,0.3048695921897888,0.7206031084060669,-0.031102776527404785,0.35411569476127625,0.4845956265926361,-0.052904266864061356,-0.002228725701570511,0.43065375089645386,0.48319730162620544,0.05286272615194321,0.00224187970161438,0,3
0.3653237223625183,0.14334042370319366,0.4366198480129242,-0.0001710951328277588,0.37280207872390747,0.15348093211650848,0.4009980261325836,-0.0006425380706787109,0.31921619176864624,0.31071197986602783,0.5999066233634949,0.02868938446044922,0.40853995084762573,0.3043253719806671,0.7755962610244751,0.0549931526184082,0.3514464795589447,0.4846673905849457,-0.05199546739459038,0.0009087994694709778,0.42941969633102417,0.4832614064216614,0.051989298313856125,-0.0008734278380870819,0,3
0.35354769229888916,0.14264965057373047,0.4224020540714264,-0.014217793941497803,0.3628555238246918,0.15227389335632324,0.38827580213546753,-0.012722223997116089,0.3170345425605774,0.3216107189655304,0.6297504901885986,0.02984386682510376,0.40652894973754883,0.3192606270313263,0.7744863033294678,-0.0011099576950073242,0.34748053550720215,0.4848096966743469,-0.04721865803003311,0.004776809364557266,0.42737922072410583,0.4836662709712982,0.047205548733472824,-0.004783749580383301,0,3
0.3535606563091278,0.14276163280010223,0.4101921617984772,-0.012209892272949219,0.3620867133140564,0.15233340859413147,0.3775637745857239,-0.010712027549743652,0.3096385598182678,0.32117176055908203,0.6225759983062744,-0.007174491882324219,0.404740571975708,0.3209390938282013,0.7742411494255066,-0.00024515390396118164,0.3443444073200226,0.484866201877594,-0.04613909125328064,0.001079566776752472,0.42425745725631714,0.48383715748786926,0.04614926129579544,-0.0010562874376773834,0,3
0.35097548365592957,0.14277417957782745,0.4131441116333008,0.0029519498348236084,0.3592604100704193,0.15215106308460236,0.3787356913089752,0.0011719167232513428,0.29621708393096924,0.31989985704421997,0.6302040815353394,0.007628083229064941,0.4050254225730896,0.3230295777320862,0.787533164024353,0.013292014598846436,0.34121108055114746,0.4856025278568268,-0.04394777864217758,0.002191312611103058,0.42199715971946716,0.48429155349731445,0.04395454749464989,-0.0021947138011455536,0,3
0.3496701717376709,0.1408972293138504,0.4131871163845062,4.3004751205444336e-05,0.35762062668800354,0.15009169280529022,0.3782497048377991,-0.00048598647117614746,0.29322928190231323,0.31918707489967346,0.624804675579071,-0.0053994059562683105,0.40545758605003357,0.323779433965683,0.7832702398300171,-0.0042629241943359375,0.3387799859046936,0.48603394627571106,-0.04391632229089737,3.14563512802124e-05,0.42075252532958984,0.4844155013561249,0.04392283409833908,-3.1713396310806274e-05,0,3
0.3486400544643402,0.13893678784370422,0.41464799642562866,0.0014608800411224365,0.35637128353118896,0.14813876152038574,0.3790803849697113,0.0008306801319122314,0.2903810441493988,0.31840670108795166,0.6243993043899536,-0.00040537118911743164,0.4062575697898865,0.3224020004272461,0.7805114388465881,-0.002758800983428955,0.33715933561325073,0.4860621690750122,-0.041335202753543854,0.0025811195373535156,0.41950616240501404,0.4843968152999878,0.041335321962833405,-0.0025875121355056763,0,3
