0.48512983322143555,0.19018858671188354,-1.8706920146942139,0.0,0.43139058351516724,0.2625240683555603,-1.7414335012435913,0.0,0.8577390909194946,1.438320279121399,-1.3749401569366455,0.0,-0.02501779794692993,1.2908607721328735,-1.4424715042114258,0.0,0.5555300712585449,0.8056413531303406,-0.01668965257704258,0.0,0.3186631500720978,0.7496693134307861,0.017311856150627136,0.0,1,2
0.48505115509033203,0.18798384070396423,-1.8782730102539062,-0.007580995559692383,0.43138208985328674,0.2592290937900543,-1.7526766061782837,-0.011243104934692383,0.8503772020339966,1.3853442668914795,-1.4559898376464844,-0.08104968070983887,-0.024119770154356956,1.3079365491867065,-1.5065529346466064,-0.06408143043518066,0.5555400848388672,0.7828782796859741,-0.027490323409438133,-0.010800670832395554,0.31939229369163513,0.7499655485153198,0.028176268562674522,0.010864412412047386,1,2
0.4841431677341461,0.1794254034757614,-1.939752221107483,-0.06147921085357666,0.42997869849205017,0.2481183558702469,-1.8102632761001587,-0.057586669921875,0.8565382957458496,1.3959884643554688,-1.5252677202224731,-0.06927788257598877,-0.025116752833127975,1.3315736055374146,-1.5857676267623901,-0.07921469211578369,0.558319628238678,0.7560137510299683,-0.0334167554974556,-0.005926432088017464,0.3218076825141907,0.7406777739524841,0.03400541469454765,0.005829146131873131,1,2
0.4851466715335846,0.1641988903284073,-1.9330745935440063,0.0066776275634765625,0.43019789457321167,0.23704950511455536,-1.8065216541290283,0.003741621971130371,0.8565171957015991,1.3994747400283813,-1.552753210067749,-0.02748548984527588,-0.019952047616243362,1.3309813737869263,-1.6001373529434204,-0.014369726181030273,0.5596342086791992,0.7586954236030579,-0.03444762900471687,-0.0010308735072612762,0.32197338342666626,0.7408615350723267,0.03502117469906807,0.0010157600045204163,1,2
0.48674267530441284,0.16417235136032104,-1.8908917903900146,0.0421828031539917,0.4315037727355957,0.23514996469020844,-1.7702316045761108,0.03629004955291748,0.8679783940315247,1.401584506034851,-1.5411579608917236,0.01159524917602539,-0.019982509315013885,1.3100545406341553,-1.568872094154358,0.0312652587890625,0.5597313642501831,0.7554584741592407,-0.041046906262636185,-0.0065992772579193115,0.3222353458404541,0.7330650687217712,0.0413309782743454,0.0063098035752773285,1,2
0.486776739358902,0.16105881333351135,-2.052654981613159,-0.16176319122314453,0.43216124176979065,0.23271581530570984,-1.9233964681625366,-0.15316486358642578,0.8712298274040222,1.4012603759765625,-1.6745548248291016,-0.13339686393737793,-0.016410667449235916,1.3017706871032715,-1.6983941793441772,-0.12952208518981934,0.5640089511871338,0.7534186840057373,-0.040425725281238556,0.0006211809813976288,0.3225456774234772,0.733214795589447,0.04068082943558693,-0.0006501488387584686,1,2
0.4873109757900238,0.16178181767463684,-2.01881742477417,0.03383755683898926,0.4330359101295471,0.23372024297714233,-1.8818089962005615,0.0415874719619751,0.8707615733146667,1.4025620222091675,-1.591389775276184,0.08316504955291748,-0.019385281950235367,1.301690697669983,-1.6311134099960327,0.06728076934814453,0.5659943222999573,0.7548138499259949,-0.041138920933008194,-0.0007131956517696381,0.32324132323265076,0.7355497479438782,0.04140723496675491,0.000726405531167984,1,2
0.48857659101486206,0.1604423075914383,-1.9352152347564697,0.0836021900177002,0.43372735381126404,0.2319747656583786,-1.8146339654922485,0.06717503070831299,0.8705295324325562,1.403485894203186,-1.5821622610092163,0.009227514266967773,0.004129873123019934,1.2767088413238525,-1.6254682540893555,0.005645155906677246,0.567394495010376,0.7564650177955627,-0.042726512998342514,-0.00158759206533432,0.3258519470691681,0.738498330116272,0.0431247316300869,0.0017174966633319855,1,2
0.48929065465927124,0.16069148480892181,-2.0094659328460693,-0.07425069808959961,0.4341316819190979,0.23216325044631958,-1.885961890220642,-0.07132792472839355,0.8701607584953308,1.407724380493164,-1.6825981140136719,-0.10043585300445557,0.0031759454868733883,1.2775189876556396,-1.6845535039901733,-0.05908524990081787,0.5677845478057861,0.7540156841278076,-0.04046793282032013,0.0022585801780223846,0.32723182439804077,0.7356008887290955,0.04069089889526367,-0.002433832734823227,1,2
0.4888673424720764,0.164458230137825,-2.016469955444336,-0.0070040225982666016,0.4330505430698395,0.23802044987678528,-1.8901361227035522,-0.004174232482910156,0.863628089427948,1.4082111120224,-1.674761414527893,0.007836699485778809,0.0011603550519794226,1.273271083831787,-1.7030322551727295,-0.018478751182556152,0.5681591629981995,0.7549671530723572,-0.040255092084407806,0.000212840735912323,0.327201783657074,0.7358793616294861,0.040374111384153366,-0.0003167875111103058,1,2
0.48971033096313477,0.16087517142295837,-1.958722710609436,0.0577472448348999,0.4335121512413025,0.23608888685703278,-1.8426849842071533,0.047451138496398926,0.8632205724716187,1.3952751159667969,-1.63595449924469,0.038806915283203125,-0.005897705443203449,1.2744797468185425,-1.6768381595611572,0.026194095611572266,0.5680767297744751,0.7569907903671265,-0.03995120897889137,0.0003038831055164337,0.3271787166595459,0.7381032109260559,0.04013114795088768,-0.00024296343326568604,1,2
0.4901309013366699,0.15970760583877563,-1.9723405838012695,-0.013617873191833496,0.4335337281227112,0.23490563035011292,-1.8542200326919556,-0.011535048484802246,0.8632037043571472,1.4011763334274292,-1.6602509021759033,-0.02429640293121338,-0.006592020392417908,1.2749820947647095,-1.6884853839874268,-0.011647224426269531,0.5660486817359924,0.7552763819694519,-0.03747390955686569,0.0024772994220256805,0.32710370421409607,0.7330106496810913,0.037516869604587555,-0.002614278346300125,1,2
0.4902775287628174,0.15574738383293152,-1.8643505573272705,0.10799002647399902,0.4333893358707428,0.23298285901546478,-1.747738242149353,0.10648179054260254,0.8626095056533813,1.4047986268997192,-1.5490561723709106,0.11119472980499268,-0.008678051643073559,1.2934112548828125,-1.5849796533584595,0.10350573062896729,0.5654863119125366,0.755427896976471,-0.04129084199666977,-0.003816932439804077,0.32857611775398254,0.7330754995346069,0.04155823215842247,0.004041362553834915,1,2
0.49032121896743774,0.15621596574783325,-1.8769195079803467,-0.012568950653076172,0.43274444341659546,0.23315343260765076,-1.7598081827163696,-0.012069940567016602,0.8603643178939819,1.409273624420166,-1.564828634262085,-0.015772461891174316,0.005638109054416418,1.278186559677124,-1.584568738937378,0.00041091442108154297,0.5639969110488892,0.7582568526268005,-0.04294305294752121,-0.0016522109508514404,0.32855772972106934,0.7335700988769531,0.043189551681280136,0.001631319522857666,1,2
0.4888375699520111,0.1546461582183838,-1.8536758422851562,0.02324366569519043,0.43140363693237305,0.2314002513885498,-1.7366644144058228,0.023143768310546875,0.8594188690185547,1.40931236743927,-1.5614761114120483,0.003352522850036621,0.012936519458889961,1.2442206144332886,-1.5827646255493164,0.0018041133880615234,0.5638757944107056,0.7590206861495972,-0.04322085529565811,-0.00027780234813690186,0.32989928126335144,0.7337303161621094,0.043441593647003174,0.0002520419657230377,1,2
0.48767000436782837,0.15304918587207794,-1.8633018732070923,-0.009626030921936035,0.43072509765625,0.22942747175693512,-1.7447693347930908,-0.008104920387268066,0.8536850214004517,1.4122965335845947,-1.5274174213409424,0.03405869007110596,0.02105974219739437,1.2059283256530762,-1.5339840650558472,0.04878056049346924,0.5588760375976562,0.7591068744659424,-0.04367910698056221,-0.0004582516849040985,0.33010295033454895,0.7321401834487915,0.04384715110063553,0.00040555745363235474,1,2
0.4870753288269043,0.15322884917259216,-1.9744304418563843,-0.11112856864929199,0.43058115243911743,0.22956770658493042,-1.85063898563385,-0.10586965084075928,0.8512119054794312,1.412347674369812,-1.6390489339828491,-0.11163151264190674,0.0253184475004673,1.2212848663330078,-1.6242468357086182,-0.090262770652771,0.5588871836662292,0.7581202983856201,-0.040934544056653976,0.0027445629239082336,0.3301617503166199,0.7322617769241333,0.041086290031671524,-0.0027608610689640045,1,2
0.4837476313114166,0.15344375371932983,-1.9605629444122314,0.013867497444152832,0.4288753867149353,0.2297065258026123,-1.8371566534042358,0.013482332229614258,0.8440414667129517,1.4197427034378052,-1.6218961477279663,0.017152786254882812,0.032112039625644684,1.2488807439804077,-1.6208467483520508,0.003400087356567383,0.5585193037986755,0.7535271048545837,-0.0408395417034626,9.500235319137573e-05,0.3303739130496979,0.7270269393920898,0.040971122682094574,-0.00011516734957695007,1,2
0.48082059621810913,0.14948125183582306,-1.9474773406982422,0.013085603713989258,0.4250122606754303,0.2251768559217453,-1.8230146169662476,0.014142036437988281,0.835839569568634,1.4255181550979614,-1.591305136680603,0.03059101104736328,0.027247553691267967,1.2688888311386108,-1.612470269203186,0.008376479148864746,0.5585514307022095,0.7541570663452148,-0.042336806654930115,-0.001497264951467514,0.3303537666797638,0.727208137512207,0.04246840253472328,0.0014972798526287079,1,2
0.4792269766330719,0.15096193552017212,-1.9434139728546143,0.00406336784362793,0.42413076758384705,0.22762510180473328,-1.8202701807022095,0.002744436264038086,0.836450457572937,1.421547293663025,-1.5773733854293823,0.013931751251220703,0.0163490641862154,1.2844141721725464,-1.611133337020874,0.0013369321823120117,0.5580395460128784,0.7551425695419312,-0.04272865504026413,-0.0003918483853340149,0.33027708530426025,0.7274444699287415,0.042918555438518524,0.0004501529037952423,1,2
0.4778711199760437,0.148845836520195,-1.9411875009536743,0.0022264719009399414,0.42287319898605347,0.22702983021736145,-1.8186899423599243,0.0015802383422851562,0.837427020072937,1.4205588102340698,-1.5761291980743408,0.001244187355041504,0.019611919298768044,1.2835354804992676,-1.6013864278793335,0.009746909141540527,0.5592310428619385,0.7548869848251343,-0.04382270947098732,-0.0010940544307231903,0.33097389340400696,0.7276145219802856,0.04406106099486351,0.001142505556344986,1,2
0.4746019244194031,0.14646635949611664,-1.9819999933242798,-0.04081249237060547,0.41930723190307617,0.22534504532814026,-1.8566640615463257,-0.03797411918640137,0.8384932279586792,1.4204879999160767,-1.6097679138183594,-0.033638715744018555,0.018126079812645912,1.2883594036102295,-1.6447856426239014,-0.04339921474456787,0.5592371821403503,0.7524166703224182,-0.04344165697693825,0.00038105249404907227,0.33096006512641907,0.7266641855239868,0.04363485053181648,-0.0004262104630470276,1,2
0.47136640548706055,0.146748349070549,-1.9884331226348877,-0.00643312931060791,0.4166526198387146,0.22488634288311005,-1.8625566959381104,-0.005892634391784668,0.8392056226730347,1.4175306558609009,-1.6366872787475586,-0.02691936492919922,0.021339397877454758,1.2791273593902588,-1.6465928554534912,-0.0018072128295898438,0.5587888956069946,0.7508788704872131,-0.04342399165034294,1.7665326595306396e-05,0.33094990253448486,0.7259080410003662,0.043608106672763824,-2.674385905265808e-05,1,2
0.4691024720668793,0.14581464231014252,-2.0157437324523926,-0.027310609817504883,0.4155029356479645,0.22461730241775513,-1.8863856792449951,-0.023828983306884766,0.8398181796073914,1.4165167808532715,-1.6311277151107788,0.005559563636779785,0.021183522418141365,1.2835267782211304,-1.6536537408828735,-0.007060885429382324,0.5590599775314331,0.7486212253570557,-0.04338337108492851,4.062056541442871e-05,0.33095115423202515,0.7255073189735413,0.04353319853544235,-7.490813732147217e-05,1,2
0.4633558392524719,0.14597709476947784,-2.0018115043640137,0.013932228088378906,0.4116193354129791,0.22450634837150574,-1.8755216598510742,0.010864019393920898,0.8401042222976685,1.4167304039001465,-1.638064980506897,-0.006937265396118164,0.021406592801213264,1.2877659797668457,-1.6516265869140625,0.002027153968811035,0.5603518486022949,0.7487567663192749,-0.04102016240358353,0.002363208681344986,0.3311004042625427,0.7270467877388,0.04112590476870537,-0.0024072937667369843,1,2
0.4580715298652649,0.1466105580329895,-1.952795386314392,0.04901611804962158,0.4081299304962158,0.22476840019226074,-1.8290557861328125,0.04646587371826172,0.8488620519638062,1.407881259918213,-1.6125810146331787,0.02548396587371826,0.01949537917971611,1.2871606349945068,-1.609950304031372,0.04167628288269043,0.5608944892883301,0.756890594959259,-0.041165709495544434,-0.00014554709196090698,0.33125776052474976,0.7328733205795288,0.04131490737199783,0.0001890026032924652,1,2
0.45798683166503906,0.15201924741268158,-1.9532089233398438,-0.00041353702545166016,0.4062245786190033,0.23006600141525269,-1.8292402029037476,-0.0001844167709350586,0.8499028086662292,1.3737486600875854,-1.6154491901397705,-0.002868175506591797,0.01925111934542656,1.2932859659194946,-1.6106936931610107,-0.0007433891296386719,0.5605540871620178,0.7671395540237427,-0.04075351357460022,0.00041219592094421387,0.3319297134876251,0.7370800375938416,0.040963657200336456,-0.00035125017166137695,1,2
0.4435535967350006,0.159247025847435,-1.8955644369125366,0.05764448642730713,0.3970169425010681,0.23787017166614532,-1.7748470306396484,0.05439317226409912,0.8615113496780396,1.374037265777588,-1.596987247467041,0.018461942672729492,0.019706305116415024,1.2936631441116333,-1.5789754390716553,0.03171825408935547,0.5612980723381042,0.7717276215553284,-0.04069756716489792,5.5946409702301025e-05,0.3359168469905853,0.7409064173698425,0.040935300290584564,-2.835690975189209e-05,1,2
0.42666277289390564,0.1663452535867691,-1.8590137958526611,0.03655064105987549,0.38939064741134644,0.24767452478408813,-1.735028862953186,0.0398181676864624,0.8726739883422852,1.364392876625061,-1.511519193649292,0.08546805381774902,0.03899034112691879,1.2854235172271729,-1.4717226028442383,0.10725283622741699,0.5618895292282104,0.771294891834259,-0.04127917438745499,-0.0005816072225570679,0.34158751368522644,0.741389274597168,0.041604168713092804,0.0006688684225082397,1,2
0.4165402054786682,0.20737627148628235,-1.7583481073379517,0.10066568851470947,0.3840339779853821,0.27818337082862854,-1.630915641784668,0.10411322116851807,0.8874813914299011,1.3480517864227295,-1.4380863904953003,0.0734328031539917,0.06976122409105301,1.2866371870040894,-1.4048130512237549,0.0669095516204834,0.5591936111450195,0.7788650393486023,-0.043138790875673294,-0.0018596164882183075,0.3548111319541931,0.73179030418396,0.043555814772844315,0.0019516460597515106,1,2
