0.5452174544334412,0.5636317729949951,-0.6005701422691345,0.15926474332809448,0.5345529913902283,0.5893277525901794,-0.5352916121482849,0.1541343331336975,0.5442821979522705,1.0162193775177002,-0.5078092813491821,0.08177119493484497,0.6202875375747681,0.9632815718650818,-0.4873887598514557,0.10607120394706726,0.5710440874099731,0.975783109664917,-0.03902069479227066,0.0008916407823562622,0.4702843725681305,0.895043134689331,0.039154861122369766,-0.0008801259100437164,1,2
0.4909563660621643,0.5653122663497925,-0.3947955071926117,0.20577463507652283,0.49708041548728943,0.5910035371780396,-0.34091514348983765,0.19437646865844727,0.6949522495269775,0.9200095534324646,-0.5451482534408569,-0.037338972091674805,0.5725363492965698,0.9352871775627136,-0.41128769516944885,0.07610106468200684,0.5731073617935181,0.9464874267578125,-0.03840511292219162,0.0006155818700790405,0.4679112434387207,0.8929048180580139,0.03853122517466545,-0.0006236359477043152,1,2
0.47196006774902344,0.5697300434112549,-0.4374595582485199,-0.0426640510559082,0.4762384295463562,0.5955048203468323,-0.3829321265220642,-0.04201698303222656,0.7118560075759888,0.9042500853538513,-0.5635263919830322,-0.018378138542175293,0.5567526817321777,0.9255954027175903,-0.45388174057006836,-0.04259404540061951,0.5796148777008057,0.8964993357658386,-0.0372774712741375,0.001127641648054123,0.4695712625980377,0.8904010057449341,0.037256110459566116,-0.0012751147150993347,1,2
0.4573708176612854,0.568777859210968,-0.34557393193244934,0.09188562631607056,0.46332335472106934,0.5960033535957336,-0.29088929295539856,0.09204283356666565,0.7138007283210754,0.9069586396217346,-0.5657402873039246,-0.002213895320892334,0.5452398061752319,0.9202645421028137,-0.49181151390075684,-0.03792977333068848,0.5792052149772644,0.9119777679443359,-0.04255296289920807,-0.005275491625070572,0.47473397850990295,0.9139658808708191,0.042427968233823776,0.00517185777425766,1,2
0.44815316796302795,0.5637408494949341,-0.33512577414512634,0.010448157787322998,0.45321139693260193,0.5896874666213989,-0.28098076581954956,0.009908527135848999,0.7082768678665161,0.9054375886917114,-0.5533323287963867,0.012407958507537842,0.5273126363754272,0.9178298711776733,-0.4871055483818054,0.004705965518951416,0.5800864696502686,0.9240814447402954,-0.04778146743774414,-0.005228504538536072,0.48152104020118713,0.92242431640625,0.0476631224155426,0.005235154181718826,1,2
0.43465471267700195,0.5640397667884827,-0.2863185405731201,0.048807233572006226,0.4409968852996826,0.5890997052192688,-0.23278403282165527,0.04819673299789429,0.7046378254890442,0.9069185853004456,-0.5311797857284546,0.02215254306793213,0.5135214328765869,0.9133601784706116,-0.4883963167667389,-0.0012907683849334717,0.5826586484909058,0.9408204555511475,-0.04897736757993698,-0.0011959001421928406,0.482424795627594,0.9458453059196472,0.04897238686680794,0.001309264451265335,1,2
0.42761868238449097,0.5670537948608398,-0.19943508505821228,0.08688345551490784,0.4347814917564392,0.5916438698768616,-0.1400529146194458,0.09273111820220947,0.6985395550727844,0.9076376557350159,-0.35774749517440796,0.17343229055404663,0.47873133420944214,0.911072313785553,-0.3502076268196106,0.1381886899471283,0.5862973928451538,0.9476509690284729,-0.05900339037179947,-0.010026022791862488,0.479717493057251,0.9516059160232544,0.05950753763318062,0.01053515076637268,1,2
0.4208166003227234,0.5695034265518188,-0.2378210723400116,-0.038385987281799316,0.4296255111694336,0.5925464630126953,-0.18111416697502136,-0.04106125235557556,0.6934192180633545,0.9109750390052795,-0.34688618779182434,0.010861307382583618,0.44136476516723633,0.9087455868721008,-0.3528056740760803,-0.0025980472564697266,0.586250901222229,0.9461608529090881,-0.06270308792591095,-0.0036996975541114807,0.476470947265625,0.9444282054901123,0.06311134994029999,0.0036038123071193695,1,2
0.4089013934135437,0.5690591335296631,-0.3587568700313568,-0.12093579769134521,0.41956958174705505,0.5946516394615173,-0.29635724425315857,-0.11524307727813721,0.6832557916641235,0.9143187403678894,-0.40483275055885315,-0.05794656276702881,0.39756491780281067,0.8942233920097351,-0.3483755886554718,0.0044300854206085205,0.582417905330658,0.9361156225204468,-0.0646500512957573,-0.001946963369846344,0.48335400223731995,0.9094733595848083,0.06476541608572006,0.0016540661454200745,1,2
0.3983440697193146,0.568844735622406,-0.26452240347862244,0.09423446655273438,0.41078391671180725,0.59598708152771,-0.204135462641716,0.09222178161144257,0.6760028600692749,0.9180183410644531,-0.35024768114089966,0.05458506941795349,0.37982773780822754,0.882498025894165,-0.019959863275289536,0.32841572538018227,0.5827843546867371,0.9401919841766357,-0.10520591586828232,-0.040555864572525024,0.4892748296260834,0.9261950850486755,0.10533174127340317,0.040566325187683105,1,2
