0.3453421890735626,0.20125895738601685,-0.09184252470731735,-0.0023706331849098206,0.3520631194114685,0.2166193276643753,-0.05213819071650505,-0.0033779069781303406,0.40486836433410645,0.4619453251361847,-0.24642427265644073,0.002879902720451355,0.3545825481414795,0.4465930759906769,0.1066272109746933,-0.00028681010007858276,0.4250231683254242,0.4634174704551697,-0.08100517094135284,0.0040021613240242004,0.3753574788570404,0.4721509516239166,0.08104003220796585,-0.004011772572994232,0,3
0.3445482850074768,0.20373554527759552,-0.12372346222400665,-0.0318809375166893,0.351369708776474,0.21863578259944916,-0.0812123641371727,-0.02907417342066765,0.40508586168289185,0.4661768078804016,-0.24950075149536133,-0.0030764788389205933,0.35406094789505005,0.4462706744670868,0.09828867018222809,-0.00833854079246521,0.425435870885849,0.46455147862434387,-0.07661177963018417,0.004393391311168671,0.37422966957092285,0.47299495339393616,0.07668884098529816,-0.004351191222667694,0,3
0.3439542055130005,0.20554855465888977,-0.14106976985931396,-0.017346307635307312,0.3507644236087799,0.22022134065628052,-0.09875249117612839,-0.01754012703895569,0.4054441452026367,0.4723915159702301,-0.25749191641807556,-0.007991164922714233,0.3531109094619751,0.4463091790676117,0.09110702574253082,-0.007181644439697266,0.42495599389076233,0.4669802784919739,-0.07586870342493057,0.0007430762052536011,0.37192681431770325,0.47458893060684204,0.07593844085931778,-0.0007504001259803772,0,3
0.34328263998031616,0.20602746307849884,-0.1818944811820984,-0.040824711322784424,0.3502672016620636,0.220597043633461,-0.13714633882045746,-0.03839384764432907,0.4084749221801758,0.47543996572494507,-0.28529027104377747,-0.027798354625701904,0.352721631526947,0.4444139301776886,0.07108961045742035,-0.020017415285110474,0.424782931804657,0.46772903203964233,-0.07474037259817123,0.0011283308267593384,0.371903657913208,0.4747571051120758,0.07480324804782867,-0.0011351928114891052,0,3
0.3428855538368225,0.20494051277637482,-0.14431320130825043,0.03758127987384796,0.3489280939102173,0.22051814198493958,-0.11622937768697739,0.020916961133480072,0.43626803159713745,0.47912248969078064,-0.17867304384708405,0.10661722719669342,0.34533947706222534,0.43712928891181946,0.12279697507619858,0.05170736461877823,0.4247865676879883,0.47717714309692383,-0.07140234857797623,0.0033380240201950073,0.37191781401634216,0.48287346959114075,0.07149743288755417,-0.0033058151602745056,0,3
0.3430135250091553,0.19971944391727448,-0.14910012483596802,-0.00478692352771759,0.34892958402633667,0.21678560972213745,-0.10400345176458359,0.012225925922393799,0.4459078907966614,0.47937098145484924,-0.1743265986442566,0.004346445202827454,0.34023982286453247,0.4358934164047241,0.1372973620891571,0.014500387012958527,0.42538127303123474,0.4785890579223633,-0.0721188560128212,-0.0007165074348449707,0.3721020817756653,0.4847906231880188,0.07220243662595749,0.0007050037384033203,0,3
0.34344571828842163,0.19756977260112762,-0.1861974149942398,-0.03709729015827179,0.34899014234542847,0.21554912626743317,-0.13176748156547546,-0.027764029800891876,0.4518851637840271,0.47882190346717834,-0.175577774643898,-0.0012511759996414185,0.33865004777908325,0.4367646276950836,0.09449814260005951,-0.042799219489097595,0.4255743622779846,0.47992604970932007,-0.07029326260089874,0.0018255934119224548,0.37236645817756653,0.4861183762550354,0.07037977874279022,-0.0018226578831672668,0,3
0.34486666321754456,0.19715529680252075,-0.26305097341537476,-0.07685355842113495,0.3490951955318451,0.2154044359922409,-0.2051311433315277,-0.07336366176605225,0.456298828125,0.47847098112106323,-0.19601330161094666,-0.020435526967048645,0.33574962615966797,0.4375896751880646,-0.02649826370179653,-0.12099640630185604,0.4255283772945404,0.4804176390171051,-0.0646226555109024,0.005670607089996338,0.3721572756767273,0.48676595091819763,0.0646839588880539,-0.005695819854736328,0,3
0.3488805890083313,0.1963905245065689,-0.3678804337978363,-0.10482946038246155,0.34950992465019226,0.2152099460363388,-0.3064711093902588,-0.10133996605873108,0.45988768339157104,0.47820228338241577,-0.23746252059936523,-0.04144921898841858,0.33383074402809143,0.4380229413509369,-0.17279532551765442,-0.1462970618158579,0.42651477456092834,0.4808060824871063,-0.05561602860689163,0.009006626904010773,0.3723016381263733,0.4883752763271332,0.05564187094569206,-0.009042087942361832,0,3
0.351716548204422,0.1963680386543274,-0.3720609247684479,-0.004180490970611572,0.3505006432533264,0.21521900594234467,-0.3111623227596283,-0.004691213369369507,0.46249809861183167,0.47809097170829773,-0.2375350296497345,-7.25090503692627e-05,0.33100956678390503,0.43925005197525024,-0.1165919080376625,0.05620341747999191,0.4268956184387207,0.4806579351425171,-0.05149822682142258,0.004117801785469055,0.37227755784988403,0.48868510127067566,0.051512837409973145,-0.004129033535718918,0,3
