0.3552895784378052,0.39325156807899475,-0.4977404475212097,0.003141939640045166,0.3485080599784851,0.40202754735946655,-0.45344534516334534,0.0036208927631378174,0.40845903754234314,0.59344482421875,-0.23840495944023132,-0.001646295189857483,0.30044034123420715,0.5855780839920044,-0.3080829977989197,-0.012867331504821777,0.36708691716194153,0.5985538363456726,-0.00977678969502449,-0.005279630422592163,0.3200991153717041,0.595859944820404,0.009844915941357613,0.005267965607345104,1,2
0.35129308700561523,0.38812023401260376,-0.45810994505882263,0.039630502462387085,0.3446209132671356,0.39858224987983704,-0.41987213492393494,0.0335732102394104,0.40196067094802856,0.5926169753074646,-0.21165601909160614,0.026748940348625183,0.3008838891983032,0.5856287479400635,-0.2891747057437897,0.018908292055130005,0.36391109228134155,0.5981864333152771,-0.006212885025888681,0.003563904669135809,0.31752774119377136,0.5958377718925476,0.00622014794498682,-0.0036247679963707924,1,2
0.34827348589897156,0.38816580176353455,-0.4454408586025238,0.012669086456298828,0.34152230620384216,0.3983561396598816,-0.4061656594276428,0.013706475496292114,0.3962371051311493,0.5918239951133728,-0.20761215686798096,0.004043862223625183,0.30053120851516724,0.5813833475112915,-0.2746688425540924,0.014505863189697266,0.3606207072734833,0.5977188348770142,-0.0038174246437847614,0.00239546038210392,0.31505095958709717,0.5959599018096924,0.0038372687995433807,-0.0023828791454434395,1,2
0.34704723954200745,0.38840991258621216,-0.40498995780944824,0.04045090079307556,0.3407610356807709,0.3985060751438141,-0.36856070160865784,0.037604957818984985,0.39127087593078613,0.5908669233322144,-0.1689828634262085,0.03862929344177246,0.3008880317211151,0.5753017663955688,-0.2682827413082123,0.006386101245880127,0.3582531809806824,0.5977115631103516,0.0031129352282732725,0.006930359872058034,0.31275296211242676,0.5971353650093079,-0.00307088578119874,-0.006908154580742121,1,2
0.3398590683937073,0.3886265158653259,-0.41850462555885315,-0.013514667749404907,0.33379125595092773,0.39905914664268494,-0.3796844780445099,-0.01112377643585205,0.38769251108169556,0.5890630483627319,-0.187115877866745,-0.0181330144405365,0.3012678027153015,0.5707778334617615,-0.26943454146385193,-0.0011518001556396484,0.35726669430732727,0.5977838635444641,0.0024059382267296314,-0.0007069970015436411,0.31203216314315796,0.5980454683303833,-0.002362967235967517,0.0007079185452312231,1,2
0.33892035484313965,0.3865527808666229,-0.3676770329475403,0.050827592611312866,0.33329588174819946,0.39705440402030945,-0.3313925564289093,0.048291921615600586,0.38314884901046753,0.5886632800102234,-0.1750791221857071,0.012036755681037903,0.30145788192749023,0.567450225353241,-0.25738850235939026,0.01204603910446167,0.3555115759372711,0.597411572933197,0.0018589537357911468,-0.0005469844909384847,0.31086012721061707,0.5979870557785034,-0.001807690248824656,0.0005552769871428609,1,2
0.33672571182250977,0.38671767711639404,-0.4019734859466553,-0.03429645299911499,0.3309389352798462,0.39724841713905334,-0.3631657660007477,-0.03177320957183838,0.380632221698761,0.5864558815956116,-0.1738964468240738,0.0011826753616333008,0.301530659198761,0.5641032457351685,-0.2625618577003479,-0.005173355340957642,0.35493946075439453,0.5974156856536865,0.0015537251019850373,-0.00030522863380610943,0.3098791837692261,0.5981680154800415,-0.0014974086079746485,0.00031028164085000753,1,2
0.3361765146255493,0.38716334104537964,-0.4148894250392914,-0.012915939092636108,0.3305971026420593,0.39775487780570984,-0.3760545253753662,-0.01288875937461853,0.38001254200935364,0.5846821665763855,-0.15184620022773743,0.022050246596336365,0.3016752600669861,0.5536288619041443,-0.27486342191696167,-0.01230156421661377,0.3536584675312042,0.595992386341095,0.004455742426216602,0.002902017324231565,0.30906206369400024,0.597599983215332,-0.004406146705150604,-0.0029087380971759558,1,2
0.3336138129234314,0.3873439133167267,-0.41447964310646057,0.00040978193283081055,0.3283328413963318,0.3978869616985321,-0.3757592737674713,0.00029525160789489746,0.3793562054634094,0.5810882449150085,-0.15871621668338776,-0.00687001645565033,0.3014940321445465,0.5516637563705444,-0.26299846172332764,0.011864960193634033,0.35253217816352844,0.5930367112159729,0.0038210414350032806,-0.0006347009912133217,0.30833637714385986,0.5961930751800537,-0.003769318340346217,0.0006368283648043871,1,2
0.3344787061214447,0.38677045702934265,-0.3382967412471771,0.07618290185928345,0.3291652798652649,0.3969179093837738,-0.3038654923439026,0.07189378142356873,0.3803190588951111,0.5779213309288025,-0.104922354221344,0.05379386246204376,0.3022664189338684,0.5396848917007446,-0.2646472752094269,-0.0016488134860992432,0.3504410982131958,0.5907626748085022,0.0046304622665047646,0.0008094208315014839,0.3073410391807556,0.5931907892227173,-0.004553086590021849,-0.0007837682496756315,1,2
0.33201026916503906,0.38781219720840454,-0.39818742871284485,-0.059890687465667725,0.3264128267765045,0.3976210653781891,-0.35488027334213257,-0.05101478099822998,0.3803595006465912,0.5788432359695435,-0.1522175371646881,-0.047295182943344116,0.3032230734825134,0.5423756241798401,-0.31564632058143616,-0.05099904537200928,0.3509750962257385,0.5895629525184631,0.002939873840659857,-0.0016905884258449078,0.30714574456214905,0.591640293598175,-0.0028910539112985134,0.0016620326787233353,1,2
0.3335146903991699,0.3866003453731537,-0.38680118322372437,0.011386245489120483,0.3280397355556488,0.3967617452144623,-0.34923067688941956,0.005649596452713013,0.3815721571445465,0.5795493721961975,-0.148513063788414,0.003704473376274109,0.30465173721313477,0.543340802192688,-0.3000744879245758,0.015571832656860352,0.35199886560440063,0.5899837017059326,0.0028534738812595606,-8.639995940029621e-05,0.3077539801597595,0.5917112827301025,-0.0028156673070043325,7.538660429418087e-05,1,2
0.3348162770271301,0.3836924731731415,-0.4257383346557617,-0.038937151432037354,0.32929757237434387,0.3941783607006073,-0.3857112228870392,-0.03648054599761963,0.3826337456703186,0.5761405229568481,-0.17019711434841156,-0.02168405055999756,0.3052830994129181,0.5384538769721985,-0.3368447422981262,-0.036770254373550415,0.35273492336273193,0.5847445726394653,0.0027325220871716738,-0.00012095179408788681,0.3084270656108856,0.5868178009986877,-0.00269158068113029,0.0001240866258740425,1,2
0.3355684280395508,0.36602485179901123,-0.4018580913543701,0.0238802433013916,0.3296167254447937,0.3776645064353943,-0.36385706067085266,0.021854162216186523,0.3833100199699402,0.5614758133888245,-0.17130516469478607,-0.0011080503463745117,0.3054751455783844,0.5266739130020142,-0.3132646977901459,0.023580044507980347,0.3552892208099365,0.5687313675880432,0.0018155392026528716,-0.0009169828845188022,0.30962076783180237,0.5712253451347351,-0.0017748592654243112,0.0009167214157059789,1,2
