0.38925406336784363,0.05904877558350563,-0.29466474056243896,-0.030853569507598877,0.37527990341186523,0.07963418960571289,-0.24175675213336945,-0.02597852051258087,0.48024240136146545,0.47359710931777954,-0.04711382836103439,-0.005549926310777664,0.25211411714553833,0.3776140809059143,0.08053535223007202,-0.012483865022659302,0.3944050371646881,0.483675092458725,-0.0022598151117563248,0.001394686521962285,0.3036777377128601,0.4739514887332916,0.0023486732970923185,-0.001334513770416379,1,2
0.39061257243156433,0.061576325446367264,-0.30799636244773865,-0.013331621885299683,0.37681901454925537,0.08188997209072113,-0.25362998247146606,-0.011873230338096619,0.4831777513027191,0.4748932421207428,-0.050905607640743256,-0.0037917792797088623,0.2539670467376709,0.3781746029853821,0.0559668131172657,-0.02456853911280632,0.39666497707366943,0.4840305745601654,-0.0011843176325783134,0.0010754974791780114,0.30643025040626526,0.4740971326828003,0.0012855498353019357,-0.0010631234617903829,1,2
0.39434659481048584,0.0685659721493721,-0.31088802218437195,-0.0028916597366333008,0.38192301988601685,0.08704535663127899,-0.25498098134994507,-0.001350998878479004,0.48452526330947876,0.4627114236354828,-0.056472767144441605,-0.005567159503698349,0.26401662826538086,0.37830623984336853,0.038859426975250244,-0.017107386142015457,0.39949795603752136,0.48408153653144836,-0.001709209755063057,-0.0005248921224847436,0.31015485525131226,0.47450026869773865,0.0018216429743915796,0.000536093139089644,1,2
0.39601024985313416,0.07175154983997345,-0.3399766683578491,-0.029088646173477173,0.3832259476184845,0.09021804481744766,-0.28056591749191284,-0.025584936141967773,0.484650194644928,0.4620606601238251,-0.03735176473855972,0.01912100240588188,0.26984933018684387,0.3827039301395416,0.05018974095582962,0.011330313980579376,0.4013701379299164,0.48445403575897217,-0.001179876970127225,0.000529332784935832,0.31170111894607544,0.4740230441093445,0.0013051562709733844,-0.0005164867034181952,1,2
0.39592382311820984,0.07226627320051193,-0.3268249034881592,0.013151764869689941,0.38286808133125305,0.09099443256855011,-0.27016907930374146,0.010396838188171387,0.4847923815250397,0.46009474992752075,-0.035944245755672455,0.001407518982887268,0.2722209692001343,0.38808494806289673,0.03834227845072746,-0.011847462505102158,0.4018223285675049,0.48473459482192993,-0.0005050319014117122,0.0006748450687155128,0.3120782971382141,0.47328150272369385,0.0006260707741603255,-0.0006790854968130589,1,2
0.3955549895763397,0.07415597140789032,-0.32115310430526733,0.005671799182891846,0.382550448179245,0.09310311824083328,-0.26507553458213806,0.0050935447216033936,0.48386350274086,0.461911141872406,-0.011614702641963959,0.024329543113708496,0.27327531576156616,0.38941144943237305,0.07002545893192291,0.03168318048119545,0.40216532349586487,0.48456814885139465,-0.0007620132528245449,-0.00025698135141283274,0.3118319809436798,0.47202879190444946,0.0008680246537551284,0.00024195387959480286,1,2
0.3951335549354553,0.07467757910490036,-0.30821293592453003,0.012940168380737305,0.3820580840110779,0.09387533366680145,-0.25307735800743103,0.011998176574707031,0.48316940665245056,0.4622792601585388,-0.021685946732759476,-0.010071244090795517,0.2752031683921814,0.3893777132034302,0.06867769360542297,-0.001347765326499939,0.4017294943332672,0.48451143503189087,-0.0008221063762903214,-6.0093123465776443e-05,0.3115798532962799,0.47145161032676697,0.0009234558092430234,5.543115548789501e-05,1,2
0.3948372006416321,0.07730389386415482,-0.2644224464893341,0.04379048943519592,0.38172391057014465,0.09610605239868164,-0.2129361629486084,0.04014119505882263,0.482624351978302,0.4608462452888489,-0.015576859004795551,0.006109087727963924,0.27669206261634827,0.38897186517715454,0.08734074980020523,0.018663056194782257,0.40125221014022827,0.48439183831214905,-0.004355997312813997,-0.003533890936523676,0.3113332986831665,0.47112035751342773,0.004425042774528265,0.0035015869652852416,1,2
0.39463359117507935,0.07971420884132385,-0.27533894777297974,-0.01091650128364563,0.3815233111381531,0.0983932763338089,-0.22464510798454285,-0.011708945035934448,0.48084086179733276,0.46073901653289795,-0.005033672787249088,0.010543186217546463,0.27664560079574585,0.3893635869026184,0.10295838117599487,0.015617631375789642,0.40091004967689514,0.4839434325695038,-0.004702412057667971,-0.0003464147448539734,0.3110455870628357,0.4710732102394104,0.004751294851303101,0.0003262520767748356,1,2
0.3936564326286316,0.08224153518676758,-0.2800494134426117,-0.004710465669631958,0.37988975644111633,0.10069122165441513,-0.23009058833122253,-0.0054454803466796875,0.47795167565345764,0.46229496598243713,-0.044666506350040436,-0.03963283356279135,0.27481627464294434,0.38948431611061096,0.11687599122524261,0.013917610049247742,0.40062952041625977,0.48416510224342346,-0.0075336722657084465,-0.002831260208040476,0.3107125163078308,0.4719543755054474,0.007643848657608032,0.0028925538063049316,1,2
0.3900831639766693,0.08212654292583466,-0.3473655879497528,-0.06731617450714111,0.3754768967628479,0.10080019384622574,-0.28839796781539917,-0.058307379484176636,0.47062936425209045,0.4629608988761902,-0.12197335809469223,-0.0773068517446518,0.2737329602241516,0.3900269865989685,0.004702632315456867,-0.11217335890978575,0.4000278115272522,0.48464393615722656,-0.01004934124648571,-0.0025156689807772636,0.3106211721897125,0.47341957688331604,0.01018616370856762,0.002542315050959587,1,2
0.3745672106742859,0.08147485554218292,-0.36200547218322754,-0.014639884233474731,0.3607209324836731,0.10060902684926987,-0.3049579858779907,-0.016560018062591553,0.45619887113571167,0.4736233055591583,-0.18125563859939575,-0.05928228050470352,0.26505905389785767,0.3939398527145386,-0.12462306022644043,-0.1293256925418973,0.3870842158794403,0.48729342222213745,-0.018523013219237328,-0.008473671972751617,0.3033348619937897,0.4779488146305084,0.01861177384853363,0.008425610139966011,1,2
0.3677993416786194,0.08113685995340347,-0.3897577226161957,-0.02775225043296814,0.3539603650569916,0.1005304604768753,-0.33171504735946655,-0.02675706148147583,0.4507942795753479,0.48568296432495117,-0.21420292556285858,-0.03294728696346283,0.2554781436920166,0.4012371003627777,-0.14137732982635498,-0.01675426959991455,0.38021770119667053,0.4892987310886383,-0.027971511706709862,-0.009448498487472534,0.2976185083389282,0.48052316904067993,0.028047507628798485,0.009435733780264854,1,2
0.36200428009033203,0.079877570271492,-0.424863338470459,-0.035105615854263306,0.34924203157424927,0.09930913895368576,-0.36537283658981323,-0.03365778923034668,0.4469311237335205,0.49880778789520264,-0.27478379011154175,-0.060580864548683167,0.24876029789447784,0.4161911606788635,-0.183453768491745,-0.042076438665390015,0.373222678899765,0.4914409816265106,-0.038678206503391266,-0.010706694796681404,0.29194748401641846,0.4838501811027527,0.03867848590016365,0.010630978271365166,1,2
0.35677358508110046,0.07937011122703552,-0.4463276267051697,-0.021464288234710693,0.3448486924171448,0.09832137078046799,-0.3913901448249817,-0.026017308235168457,0.44283953309059143,0.5035156607627869,-0.2647375464439392,0.010046243667602539,0.24256722629070282,0.4310287535190582,-0.2386450320482254,-0.05519126355648041,0.3689570724964142,0.49138468503952026,-0.03780478611588478,0.000873420387506485,0.2880033850669861,0.4839242398738861,0.03768498823046684,-0.0009934976696968079,1,2
0.3519374132156372,0.07943630963563919,-0.41465291380882263,0.031674712896347046,0.34091395139694214,0.09831950813531876,-0.3587488532066345,0.03264129161834717,0.4386550784111023,0.5065969228744507,-0.285492479801178,-0.02075493335723877,0.23257100582122803,0.4376075565814972,-0.21309307217597961,0.02555195987224579,0.364477276802063,0.49073585867881775,-0.06547173857688904,-0.027666952461004257,0.2851130962371826,0.4836515486240387,0.06529190391302109,0.027606915682554245,1,2
0.3488277196884155,0.08081565797328949,-0.443631112575531,-0.028978198766708374,0.3374800980091095,0.0998697504401207,-0.3844800889492035,-0.02573123574256897,0.43464335799217224,0.5078943371772766,-0.32570308446884155,-0.040210604667663574,0.2244878113269806,0.44784608483314514,-0.18601587414741516,0.027077198028564453,0.3631933331489563,0.4905991554260254,-0.08685772866010666,-0.02138599008321762,0.2832849323749542,0.48372170329093933,0.08689296990633011,0.02160106599330902,1,2
0.3442820608615875,0.0854569599032402,-0.43638959527015686,0.0072415173053741455,0.33334651589393616,0.10380911082029343,-0.3771752119064331,0.007304877042770386,0.4270321726799011,0.5074793696403503,-0.31653767824172974,0.009165406227111816,0.21663717925548553,0.45256030559539795,-0.17773745954036713,0.008278414607048035,0.36105233430862427,0.492003858089447,-0.08693798631429672,-8.025765419006348e-05,0.2817317247390747,0.48628178238868713,0.08696846663951874,7.549673318862915e-05,1,2
0.3250424563884735,0.09275738894939423,-0.4244939684867859,0.011895626783370972,0.31784602999687195,0.11213111877441406,-0.3638307452201843,0.01334446668624878,0.4156535267829895,0.5061408281326294,-0.35441944003105164,-0.0378817617893219,0.19904789328575134,0.4461027681827545,-0.1799481213092804,-0.002210661768913269,0.36102238297462463,0.49904665350914,-0.10066976398229599,-0.013731777667999268,0.2815043330192566,0.4907694160938263,0.10069869458675385,0.013730227947235107,1,2
0.3171464204788208,0.10232334583997726,-0.4709931015968323,-0.04649913311004639,0.3091397285461426,0.12301825731992722,-0.4044662117958069,-0.04063546657562256,0.40800634026527405,0.5099043846130371,-0.382343590259552,-0.027924150228500366,0.19558706879615784,0.44501790404319763,-0.3459014296531677,-0.16595330834388733,0.36119383573532104,0.5139955282211304,-0.09907865524291992,0.0015911087393760681,0.28155362606048584,0.5048760771751404,0.0992027223110199,-0.0014959722757339478,1,2
0.31030863523483276,0.11043290048837662,-0.4672580659389496,0.0037350356578826904,0.30273672938346863,0.1327527016401291,-0.400911808013916,0.003554403781890869,0.40595561265945435,0.5182325839996338,-0.38535019755363464,-0.0030066072940826416,0.191640704870224,0.44707050919532776,-0.42673343420028687,-0.08083200454711914,0.3626404106616974,0.5282447934150696,-0.10299034416675568,-0.003911688923835754,0.28222760558128357,0.5198310613632202,0.10315139591693878,0.003948673605918884,1,2
0.2985371947288513,0.12058816850185394,-0.4585813879966736,0.008676677942276001,0.29216092824935913,0.14505206048488617,-0.3913758397102356,0.00953596830368042,0.40605267882347107,0.5246263742446899,-0.3915165364742279,-0.006166338920593262,0.18993768095970154,0.4519124925136566,-0.4587891697883606,-0.03205573558807373,0.3637392222881317,0.5436304807662964,-0.10530420392751694,-0.002313859760761261,0.2825210690498352,0.5357031226158142,0.10547355562448502,0.002322159707546234,1,2
0.2434377372264862,0.19772742688655853,-0.3104478716850281,0.1481335163116455,0.24663123488426208,0.21847359836101532,-0.25767940282821655,0.13369643688201904,0.41156917810440063,0.5836535692214966,-0.3725035786628723,0.01901295781135559,0.19164323806762695,0.4887608587741852,-0.3483735918998718,0.11041557788848877,0.3639429211616516,0.6083256602287292,-0.1050298660993576,0.0002743378281593323,0.2932513654232025,0.6042119860649109,0.10499133914709091,-0.000482216477394104,1,2
0.23109669983386993,0.23660755157470703,-0.3610326647758484,-0.05058479309082031,0.2336205691099167,0.2577340006828308,-0.3030506670475006,-0.04537126421928406,0.4132438600063324,0.6184177398681641,-0.34106311202049255,0.03144046664237976,0.18832553923130035,0.5290601849555969,-0.4803016781806946,-0.13192808628082275,0.3662799894809723,0.6422234177589417,-0.10312929004430771,0.0019005760550498962,0.3043636679649353,0.63881516456604,0.1030476912856102,-0.0019436478614807129,1,2
0.22496142983436584,0.2756273150444031,-0.29923015832901,0.06180250644683838,0.23009636998176575,0.29872387647628784,-0.2486705780029297,0.05438008904457092,0.4251953065395355,0.6415642499923706,-0.27461734414100647,0.06644576787948608,0.1821606457233429,0.5590773820877075,-0.4651321768760681,0.015169501304626465,0.3713812232017517,0.6724758148193359,-0.09869934618473053,0.004429943859577179,0.3090313673019409,0.668036699295044,0.09866204112768173,-0.004385650157928467,1,2
0.2214055359363556,0.32272931933403015,-0.30661171674728394,-0.007381558418273926,0.22797732055187225,0.3453853726387024,-0.25640445947647095,-0.00773388147354126,0.4417411684989929,0.6516999006271362,-0.28725457191467285,-0.012637227773666382,0.17309123277664185,0.5850644707679749,-0.4552242159843445,0.009907960891723633,0.3801625669002533,0.6963136196136475,-0.0960540622472763,0.0026452839374542236,0.31534916162490845,0.6910755634307861,0.09603144973516464,-0.00263059139251709,1,2
0.2326139211654663,0.35727769136428833,-0.29737693071365356,0.009234786033630371,0.2348387986421585,0.380366712808609,-0.24632087349891663,0.010083585977554321,0.461690753698349,0.6664255857467651,-0.27858734130859375,0.008667230606079102,0.173411563038826,0.6064635515213013,-0.4544173777103424,0.0008068382740020752,0.3902345299720764,0.714861273765564,-0.0958346575498581,0.0002194046974182129,0.3233998417854309,0.7232942581176758,0.09579406678676605,-0.0002373829483985901,1,2
0.24645307660102844,0.4405389428138733,-0.32411572337150574,-0.026738792657852173,0.2526581883430481,0.4626302123069763,-0.26884594559669495,-0.02252507209777832,0.5963829159736633,0.7900341749191284,-0.35028690099716187,-0.07169955968856812,0.178717240691185,0.645099937915802,-0.56475430727005,-0.11033692955970764,0.40855830907821655,0.821904182434082,-0.0947447344660759,0.001089923083782196,0.33679264783859253,0.7790061831474304,0.09471338987350464,-0.0010806769132614136,1,2
0.28296446800231934,0.4442814290523529,-0.37211349606513977,-0.04799777269363403,0.28221651911735535,0.46802276372909546,-0.32823827862739563,-0.059392333030700684,0.6199812293052673,0.8614140152931213,-0.41490334272384644,-0.06461644172668457,0.24728050827980042,0.6692562699317932,-0.5862387418746948,-0.021484434604644775,0.41090860962867737,0.8575184345245361,-0.08759144693613052,0.0071532875299453735,0.3458642363548279,0.8049162030220032,0.08757182955741882,-0.007141560316085815,1,2
0.3287811875343323,0.4505564868450165,-0.38425907492637634,-0.012145578861236572,0.3199050724506378,0.47637075185775757,-0.33631446957588196,-0.008076190948486328,0.6313943266868591,0.9252691268920898,-0.3883335292339325,0.02656981348991394,0.3030431866645813,0.6867053508758545,-0.5339382886886597,0.052300453186035156,0.42490386962890625,0.8597847819328308,-0.0670451670885086,0.020546279847621918,0.34496545791625977,0.8275215029716492,0.06689591705799103,-0.020675912499427795,1,2
