0.3844738006591797,0.05123296007514,-0.1282741129398346,-0.03119717538356781,0.37885910272598267,0.07939659059047699,-0.06746000051498413,-0.028623051941394806,0.4983142912387848,0.2304115742444992,-0.33835160732269287,-0.061598747968673706,0.3163531422615051,0.10351825505495071,-0.36086565256118774,-0.05417463183403015,0.48210376501083374,0.4735051691532135,0.0021796817891299725,0.001031333114951849,0.38841062784194946,0.4901638925075531,-0.0019083528313785791,-0.00107217684853822,0,3
0.4154386520385742,0.04951713979244232,-0.14069823920726776,-0.012424126267433167,0.4088873863220215,0.07750165462493896,-0.07580652832984924,-0.008346527814865112,0.5232411623001099,0.23063041269779205,-0.32180142402648926,0.016550183296203613,0.3541685938835144,0.1039249375462532,-0.3603397309780121,0.0005259215831756592,0.5048852562904358,0.4732740819454193,-0.009207038208842278,-0.01138671999797225,0.4116969704627991,0.4876803457736969,0.009569613263010979,0.011477966094389558,0,3
0.4278411865234375,0.04851158708333969,-0.17317691445350647,-0.03247867524623871,0.4224534034729004,0.07600902765989304,-0.10456007719039917,-0.028753548860549927,0.5380470156669617,0.23073798418045044,-0.3677339255809784,-0.045932501554489136,0.364886075258255,0.10810898244380951,-0.40622663497924805,-0.04588690400123596,0.5140446424484253,0.4732719659805298,-0.011029815301299095,-0.0018227770924568176,0.4202558100223541,0.48444974422454834,0.0113935936242342,0.0018239803612232208,0,3
0.4452377259731293,0.046339936554431915,-0.16650572419166565,0.00667119026184082,0.43939337134361267,0.07333231717348099,-0.10081976652145386,0.0037403106689453125,0.5501480102539062,0.23123908042907715,-0.3811774253845215,-0.01344349980354309,0.3756806254386902,0.10629644244909286,-0.3977406620979309,0.008485972881317139,0.522026538848877,0.473816454410553,-0.009700587950646877,0.0013292273506522179,0.4272460341453552,0.4828968644142151,0.010005112737417221,-0.0013884808868169785,0,3
0.4547653794288635,0.04585700109601021,-0.19520100951194763,-0.028695285320281982,0.44925984740257263,0.07331780344247818,-0.12891116738319397,-0.028091400861740112,0.5608471035957336,0.23137573897838593,-0.41867202520370483,-0.03749459981918335,0.38724762201309204,0.10514868050813675,-0.44321712851524353,-0.04547646641731262,0.528763473033905,0.47537222504615784,-0.007719448301941156,0.001981139648705721,0.434497207403183,0.4812060296535492,0.00799892283976078,-0.0020061898976564407,0,3
0.4637695848941803,0.045700088143348694,-0.20284242928028107,-0.007641419768333435,0.45786744356155396,0.07353774458169937,-0.137506902217865,-0.00859573483467102,0.5717600584030151,0.2310883104801178,-0.42755943536758423,-0.008887410163879395,0.3993908762931824,0.10434873402118683,-0.4162256717681885,0.026991456747055054,0.534544825553894,0.4786223769187927,-0.007111112587153912,0.0006083357147872448,0.4396071434020996,0.48140451312065125,0.007379636168479919,-0.0006192866712808609,0,3
0.4987112879753113,0.044950440526008606,-0.20188066363334656,0.0009617656469345093,0.49029675126075745,0.07153920829296112,-0.13584211468696594,0.0016647875308990479,0.6002511978149414,0.2258913516998291,-0.39446401596069336,0.03309541940689087,0.4317486882209778,0.09623870253562927,-0.4052186608314514,0.01100701093673706,0.54903244972229,0.4751252830028534,-0.006657788995653391,0.0004533235915005207,0.4565061926841736,0.4706621468067169,0.0069428980350494385,-0.00043673813343048096,0,3
0.5070961117744446,0.045417048037052155,-0.2340046614408493,-0.03212399780750275,0.4999822974205017,0.07150514423847198,-0.16620856523513794,-0.030366450548171997,0.6131477355957031,0.22284728288650513,-0.4758686125278473,-0.08140459656715393,0.439035564661026,0.08691044896841049,-0.4418434500694275,-0.036624789237976074,0.5518399477005005,0.4739917516708374,-0.006964609958231449,-0.00030682096257805824,0.4592064321041107,0.4665547311306,0.007211013231426477,0.00026811519637703896,0,3
0.5114132165908813,0.04557054489850998,-0.21909122169017792,0.014913439750671387,0.5042203068733215,0.07091721892356873,-0.15305279195308685,0.013155773282051086,0.6183286309242249,0.22095738351345062,-0.46806636452674866,0.007802248001098633,0.44111400842666626,0.08640148490667343,-0.4297376275062561,0.012105822563171387,0.5544387102127075,0.474029004573822,-0.009630216285586357,-0.002665606327354908,0.4622773230075836,0.46494928002357483,0.009841365739703178,0.002630352508276701,0,3
0.5158258080482483,0.044406432658433914,-0.16636675596237183,0.05272446572780609,0.5092366933822632,0.06908833235502243,-0.10669545084238052,0.04635734111070633,0.6241876482963562,0.21957357227802277,-0.4310193955898285,0.037046968936920166,0.4460255205631256,0.0856129452586174,-0.4010984003543854,0.028639227151870728,0.5537864565849304,0.4740624725818634,-0.009151410311460495,0.0004788059741258621,0.4622787833213806,0.4639321565628052,0.009357811883091927,-0.00048355385661125183,0,3
0.5198050737380981,0.043869294226169586,-0.13764506578445435,0.02872169017791748,0.5121299624443054,0.06764792650938034,-0.07937948405742645,0.02731596678495407,0.625777542591095,0.2201402336359024,-0.3802148699760437,0.05080452561378479,0.4501108229160309,0.08577125519514084,-0.3533109426498413,0.04778745770454407,0.5532070994377136,0.472744345664978,-0.008802345022559166,0.00034906528890132904,0.4619395136833191,0.46021968126296997,0.009009717032313347,-0.0003480948507785797,0,3
0.5226743221282959,0.044070709496736526,-0.1164911538362503,0.02115391194820404,0.5136817693710327,0.06770635396242142,-0.05778535455465317,0.021594129502773285,0.6275104284286499,0.21873781085014343,-0.3555091619491577,0.024705708026885986,0.45214182138442993,0.08622968941926956,-0.3249920606613159,0.02831888198852539,0.5529025793075562,0.4722072184085846,-0.008847279474139214,-4.493445158004761e-05,0.4612644612789154,0.4585859179496765,0.00903229508548975,2.2578053176403046e-05,0,3
0.5218839645385742,0.044116199016571045,-0.11670573055744171,-0.00021457672119140625,0.5128976702690125,0.06798143684864044,-0.05887874960899353,-0.0010933950543403625,0.6295486688613892,0.21882511675357819,-0.32988440990448,0.025624752044677734,0.45214763283729553,0.08418157696723938,-0.3155227303504944,0.009469330310821533,0.5525637269020081,0.47163107991218567,-0.009497595019638538,-0.0006503155454993248,0.4607257843017578,0.45750272274017334,0.009649456478655338,0.0006171613931655884,0,3
0.5217981338500977,0.044111836701631546,-0.15992674231529236,-0.04322101175785065,0.5119743943214417,0.06783773750066757,-0.10198108851909637,-0.043102338910102844,0.629806399345398,0.2150585651397705,-0.3740767240524292,-0.04419231414794922,0.45189040899276733,0.08232934027910233,-0.39963099360466003,-0.08410826325416565,0.5519636869430542,0.4703551232814789,-0.009471939876675606,2.5655142962932587e-05,0.4592689573764801,0.45594313740730286,0.009611724875867367,-3.7731602787971497e-05,0,3
0.5205850005149841,0.04418925940990448,-0.1360436975955963,0.023883044719696045,0.5105109214782715,0.06797869503498077,-0.0803271234035492,0.02165396511554718,0.6283842325210571,0.21328434348106384,-0.30985838174819946,0.06421834230422974,0.4514649510383606,0.08297893404960632,-0.3533243238925934,0.04630666971206665,0.5505568385124207,0.4704262614250183,-0.009199929423630238,0.0002720104530453682,0.45772871375083923,0.4568977952003479,0.009336089715361595,-0.00027563516050577164,0,3
0.5180528163909912,0.04528035968542099,-0.10176843404769897,0.03427526354789734,0.5083119869232178,0.068557508289814,-0.047609593719244,0.03271752968430519,0.6251193881034851,0.21352852880954742,-0.25910019874572754,0.050758183002471924,0.44782328605651855,0.08347164839506149,-0.2954661250114441,0.05785819888114929,0.5495437383651733,0.47044429183006287,-0.009087874554097652,0.00011205486953258514,0.45668691396713257,0.4574788212776184,0.00923854298889637,-9.754672646522522e-05,0,3
0.5148545503616333,0.045403383672237396,-0.08150060474872589,0.020267829298973083,0.505608856678009,0.06858506053686142,-0.025923769921064377,0.021685823798179626,0.6219271421432495,0.2133893370628357,-0.2712450325489044,-0.01214483380317688,0.44507068395614624,0.08729232102632523,-0.281455397605896,0.014010727405548096,0.549232006072998,0.4704678952693939,-0.009276787750422955,-0.00018891319632530212,0.45557981729507446,0.4576946496963501,0.009435733780264854,0.0001971907913684845,0,3
0.5119526386260986,0.04878675192594528,-0.07105056941509247,0.010450035333633423,0.5013728737831116,0.07173076272010803,-0.015945523977279663,0.009978245943784714,0.6216101050376892,0.2140047401189804,-0.23844394087791443,0.03280109167098999,0.4429647922515869,0.09286262840032578,-0.24606764316558838,0.03538775444030762,0.545690655708313,0.47395890951156616,-0.009231817908585072,4.4969841837882996e-05,0.45039090514183044,0.45905593037605286,0.009402036666870117,-3.3697113394737244e-05,0,3
0.50331050157547,0.05713551864027977,-0.0845194011926651,-0.013468831777572632,0.4925331473350525,0.080766960978508,-0.028815031051635742,-0.012869507074356079,0.6103109121322632,0.22387480735778809,-0.25388696789741516,-0.015443027019500732,0.4353410303592682,0.0978834480047226,-0.27939191460609436,-0.03332427144050598,0.5391469597816467,0.4744902551174164,-0.009182387962937355,4.942994564771652e-05,0.4443298876285553,0.45978114008903503,0.009351806715130806,-5.022995173931122e-05,0,3
