0.5691786408424377,0.24854998290538788,-1.0823822021484375,-0.009457230567932129,0.5409227609634399,0.30034446716308594,-0.9842222332954407,-0.007584869861602783,0.8438888788223267,1.2169384956359863,-0.9208415746688843,-0.013955831527709961,0.3630872666835785,0.795006513595581,0.06981153041124344,0.016708847135305405,0.6557704210281372,0.921038031578064,-0.10344972461462021,-0.0008338913321495056,0.5169005990028381,0.8327744007110596,0.10434172302484512,0.0007859468460083008,0,3
0.5686671137809753,0.24852290749549866,-1.1255707740783691,-0.04318857192993164,0.5403510332107544,0.3005809783935547,-1.0219568014144897,-0.03773456811904907,0.8311977386474609,1.191750168800354,-0.9375656843185425,-0.016724109649658203,0.3631468415260315,0.7945309281349182,0.021800613030791283,-0.048010917380452156,0.6544129848480225,0.917324960231781,-0.10513029992580414,-0.0016805753111839294,0.5168793797492981,0.828254759311676,0.10605292022228241,0.0017111971974372864,0,3
0.5670740604400635,0.24984684586524963,-1.1280348300933838,-0.0024640560150146484,0.5387783050537109,0.302564799785614,-1.0279362201690674,-0.005979418754577637,0.8348193168640137,1.2089864015579224,-0.9969286918640137,-0.05936300754547119,0.36315733194351196,0.7943640947341919,0.06036733463406563,0.038566721603274345,0.6549050211906433,0.9184114336967468,-0.10555386543273926,-0.00042356550693511963,0.516843855381012,0.8300123810768127,0.10647298395633698,0.00042006373405456543,0,3
0.5660498738288879,0.252071738243103,-1.0841913223266602,0.04384350776672363,0.5375725030899048,0.3048860430717468,-0.981742262840271,0.04619395732879639,0.8200317621231079,1.1964936256408691,-0.8966302871704102,0.10029840469360352,0.3631945848464966,0.7943664193153381,0.09152420610189438,0.03115687146782875,0.6561641693115234,0.9212999939918518,-0.10446522384881973,0.0010886415839195251,0.5167945623397827,0.8348249793052673,0.10539253801107407,-0.001080445945262909,0,3
0.5635749101638794,0.2550625801086426,-1.056248426437378,0.027942895889282227,0.5363432168960571,0.30555570125579834,-0.952613353729248,0.02912890911102295,0.7780347466468811,1.1782718896865845,-0.8401820063591003,0.056448280811309814,0.3629753291606903,0.7942460775375366,0.08925946056842804,-0.002264745533466339,0.6560779213905334,0.9212581515312195,-0.10465602576732635,-0.00019080191850662231,0.5164956450462341,0.8358615040779114,0.10559408366680145,0.00020154565572738647,0,3
0.560355544090271,0.2626301348209381,-1.0467345714569092,0.00951385498046875,0.5337653160095215,0.3097483217716217,-0.9436773061752319,0.008936047554016113,0.7814846038818359,1.1722583770751953,-0.8412507772445679,-0.0010687708854675293,0.36271584033966064,0.7943993210792542,0.10362520068883896,0.01436574012041092,0.6553577184677124,0.9188539981842041,-0.10807555913925171,-0.003419533371925354,0.5164808034896851,0.8356757760047913,0.10895569622516632,0.003361612558364868,0,3
0.5572093725204468,0.26254168152809143,-1.063328504562378,-0.01659393310546875,0.5308839082717896,0.31099647283554077,-0.9696370363235474,-0.02595973014831543,0.825691819190979,1.186866044998169,-0.9453600645065308,-0.10410928726196289,0.36126279830932617,0.7942190170288086,0.0981627106666565,-0.005462490022182465,0.654587984085083,0.9201406836509705,-0.11270978301763535,-0.0046342238783836365,0.516523003578186,0.8373420834541321,0.11356904357671738,0.004613347351551056,0,3
0.5527030229568481,0.2646659314632416,-1.0707284212112427,-0.007399916648864746,0.5268382430076599,0.31319841742515564,-0.9753958582878113,-0.005758821964263916,0.8292252421379089,1.1844288110733032,-0.9439005851745605,0.0014594793319702148,0.360359251499176,0.7942464351654053,0.08624354004859924,-0.011919170618057251,0.6522064208984375,0.9199386835098267,-0.11492715775966644,-0.0022173747420310974,0.5165339112281799,0.8369876146316528,0.11571873724460602,0.0021496936678886414,0,3
0.5447487235069275,0.26834508776664734,-1.1322933435440063,-0.06156492233276367,0.5211801528930664,0.3145985007286072,-1.0345444679260254,-0.05914860963821411,0.8352042436599731,1.1970899105072021,-0.9515444040298462,-0.0076438188552856445,0.3599385619163513,0.7952815294265747,0.07857035845518112,-0.007673181593418121,0.6514275074005127,0.923312246799469,-0.11487038433551788,5.677342414855957e-05,0.5167659521102905,0.8326321244239807,0.1156347393989563,-8.399784564971924e-05,0,3
0.5390061140060425,0.2710238993167877,-1.0819989442825317,0.05029439926147461,0.5168485045433044,0.3152458369731903,-0.9693549275398254,0.06518954038619995,0.6453824639320374,1.090714931488037,-0.7624437212944031,0.18910068273544312,0.35739845037460327,0.7970348596572876,-0.11192667484283447,-0.1904970332980156,0.6504409313201904,0.9276951551437378,-0.12593576312065125,-0.011065378785133362,0.5197290778160095,0.8288548588752747,0.12640738487243652,0.010772645473480225,0,3
