0.38277584314346313,0.22132237255573273,-0.5227571725845337,-0.04211494326591492,0.37295299768447876,0.23968836665153503,-0.4716830253601074,-0.03784102201461792,0.4421818256378174,0.5571305751800537,-0.2582027316093445,-0.01598396897315979,0.2996435761451721,0.5513114333152771,-0.2337227165699005,-0.0018851310014724731,0.41658464074134827,0.5227526426315308,-0.003378436667844653,-0.001809926819987595,0.34828174114227295,0.521405816078186,0.003087793942540884,0.0018465814646333456,0,3
0.38276559114456177,0.21899227797985077,-0.5280271768569946,-0.0052700042724609375,0.37268128991127014,0.23706606030464172,-0.4771431088447571,-0.005460083484649658,0.44481563568115234,0.5564613342285156,-0.2594302296638489,-0.0012274980545043945,0.3000531792640686,0.5431387424468994,-0.23978212475776672,-0.006059408187866211,0.41590794920921326,0.5171962380409241,-0.0032759401947259903,0.00010249647311866283,0.34764814376831055,0.5146129727363586,0.0029862052761018276,-0.0001015886664390564,0,3
0.38279134035110474,0.21497531235218048,-0.5863524079322815,-0.058325231075286865,0.37260791659355164,0.2336469441652298,-0.5305805206298828,-0.05343741178512573,0.447115957736969,0.5531066656112671,-0.3174777626991272,-0.05804753303527832,0.2993122935295105,0.5398111939430237,-0.28180772066116333,-0.042025595903396606,0.4154757857322693,0.5149232149124146,-0.0034164688549935818,-0.00014052866026759148,0.3465797007083893,0.512191116809845,0.0031563721131533384,0.0001701668370515108,0,3
0.38279637694358826,0.21388307213783264,-0.5985207557678223,-0.012168347835540771,0.3726024329662323,0.2320745885372162,-0.5426909327507019,-0.012110412120819092,0.44990864396095276,0.5495983362197876,-0.32166415452957153,-0.004186391830444336,0.30009761452674866,0.5359021425247192,-0.30389827489852905,-0.022090554237365723,0.41408610343933105,0.5118919610977173,-0.0011704214848577976,0.002246047370135784,0.34486904740333557,0.5094123482704163,0.0009560522739775479,-0.0022003198391757905,0,3
0.3828372657299042,0.21080420911312103,-0.6564822793006897,-0.05796152353286743,0.3726819157600403,0.2282916009426117,-0.5970770120620728,-0.05438607931137085,0.4522300362586975,0.5475075244903564,-0.38697272539138794,-0.0653085708618164,0.3007228970527649,0.5318158864974976,-0.3389339745044708,-0.03503569960594177,0.4135831296443939,0.5092508792877197,-0.0009040116565302014,0.0002664098283275962,0.3445241153240204,0.50771564245224,0.0007230598130263388,-0.00023299246095120907,0,3
0.38281410932540894,0.20875734090805054,-0.6533464789390564,0.0031358003616333008,0.3726804852485657,0.22570374608039856,-0.5939215421676636,0.0031554698944091797,0.4534057080745697,0.5491992235183716,-0.37744033336639404,0.009532392024993896,0.30088675022125244,0.5321382880210876,-0.3350200951099396,0.00391387939453125,0.41332465410232544,0.5087279677391052,-0.0004092481976840645,0.0004947634588461369,0.3437257409095764,0.5062392354011536,0.00026140344562008977,-0.00046165636740624905,0,3
0.38297873735427856,0.21221299469470978,-0.6187111735343933,0.034635305404663086,0.3731217086315155,0.2290487438440323,-0.5629462003707886,0.030975341796875,0.45425957441329956,0.55100017786026,-0.3468077778816223,0.03063255548477173,0.3011198341846466,0.5261808037757874,-0.3212886154651642,0.01373147964477539,0.41318339109420776,0.5065551400184631,-0.0011446101125329733,-0.0007353619148489088,0.34328076243400574,0.5039978623390198,0.0009907087078318,0.0007293052622117102,0,3
0.38308149576187134,0.21352308988571167,-0.6498650312423706,-0.031153857707977295,0.373363196849823,0.23022538423538208,-0.5904631614685059,-0.027516961097717285,0.45411714911460876,0.5506019592285156,-0.3735395073890686,-0.02673172950744629,0.30134281516075134,0.5205614566802979,-0.33381959795951843,-0.012530982494354248,0.4132212996482849,0.5045374035835266,-0.0010534677421674132,9.114237036556005e-05,0.343355655670166,0.5024310946464539,0.0009148047538474202,-7.590395398437977e-05,0,3
0.3828691244125366,0.21472695469856262,-0.6210873126983643,0.028777718544006348,0.37299928069114685,0.23132821917533875,-0.5647203922271729,0.025742769241333008,0.45332393050193787,0.5499991178512573,-0.3538964092731476,0.01964309811592102,0.3017750382423401,0.5207703709602356,-0.3191283345222473,0.014691263437271118,0.4132440984249115,0.5053296685218811,0.000632326293271035,0.0016857940354384482,0.34339770674705505,0.5031751394271851,-0.0007920148782432079,-0.0017068196320906281,0,3
0.3826585114002228,0.21539703011512756,-0.617587685585022,0.003499627113342285,0.3726050853729248,0.2319951057434082,-0.5608338713645935,0.0038865208625793457,0.4526553750038147,0.5512168407440186,-0.34815651178359985,0.0057398974895477295,0.3019024729728699,0.5214431881904602,-0.31324729323387146,0.0058810412883758545,0.41320353746414185,0.5047186613082886,-2.7584866984398104e-05,-0.0006599111602554331,0.3433682918548584,0.5018666982650757,-0.00013253770885057747,0.0006594771693926305,0,3
0.38209590315818787,0.216335266828537,-0.6314775943756104,-0.013889908790588379,0.3717814087867737,0.23307570815086365,-0.573394775390625,-0.012560904026031494,0.452505886554718,0.5520077347755432,-0.3571045398712158,-0.008948028087615967,0.3035016655921936,0.5193983316421509,-0.3108784556388855,0.002368837594985962,0.4129575192928314,0.505026638507843,-0.0008920897962525487,-0.0008645049292681506,0.3428725302219391,0.5020347237586975,0.0007467773975804448,0.0008793151064310223,0,3
0.3817559480667114,0.21688833832740784,-0.6230448484420776,0.008432745933532715,0.37141698598861694,0.23370569944381714,-0.5667685270309448,0.006626248359680176,0.45048946142196655,0.5524904727935791,-0.3506912291049957,0.006413310766220093,0.30460038781166077,0.5199358463287354,-0.3059629797935486,0.004915475845336914,0.41280850768089294,0.5055199265480042,-0.0015107361832633615,-0.0006186463870108128,0.34273165464401245,0.5027586817741394,0.0013825194910168648,0.00063574209343642,0,3
0.37983280420303345,0.2173166573047638,-0.6371780633926392,-0.014133214950561523,0.3697783350944519,0.23414795100688934,-0.5785230398178101,-0.011754512786865234,0.44573602080345154,0.5520454049110413,-0.38177743554115295,-0.031086206436157227,0.30617204308509827,0.5206963419914246,-0.3356122374534607,-0.02964925765991211,0.41268405318260193,0.5057954788208008,-0.002015527570620179,-0.0005047913873568177,0.3427557945251465,0.5033327341079712,0.0019095002207905054,0.0005269807297736406,0,3
0.37885817885398865,0.21733452379703522,-0.6290842294692993,0.008093833923339844,0.3687485158443451,0.23401696979999542,-0.5714480876922607,0.007074952125549316,0.44226184487342834,0.5515891909599304,-0.37202924489974976,0.009748190641403198,0.3070538640022278,0.521610677242279,-0.3375169038772583,-0.0019046664237976074,0.41253462433815,0.5056513547897339,-0.0029914644546806812,-0.000975936884060502,0.3427865505218506,0.5037292838096619,0.0028997024055570364,0.000990202184766531,0,3
0.3776214122772217,0.2175488919019699,-0.6248239874839783,0.004260241985321045,0.3676222264766693,0.23424720764160156,-0.5676707029342651,0.0037773847579956055,0.4374399185180664,0.5516799092292786,-0.3657631278038025,0.006266117095947266,0.30818578600883484,0.5226301550865173,-0.32959669828414917,0.00792020559310913,0.41253870725631714,0.5057148933410645,-0.004545186646282673,-0.0015537221916019917,0.3428685665130615,0.5039471983909607,0.004446103703230619,0.001546401297673583,0,3
0.37714844942092896,0.21833272278308868,-0.6251895427703857,-0.0003655552864074707,0.36705851554870605,0.23473884165287018,-0.5680049657821655,-0.0003342628479003906,0.43340474367141724,0.5524511933326721,-0.36343103647232056,0.0023320913314819336,0.308960884809494,0.5232642889022827,-0.32643449306488037,0.003162205219268799,0.41229185461997986,0.5055995583534241,-0.0031132185831665993,0.0014319680631160736,0.3428914248943329,0.5041455626487732,0.003015251597389579,-0.0014308521058410406,0,3
