0.4429236054420471,0.1128603145480156,-0.5659240484237671,-0.016185641288757324,0.4210420548915863,0.13113054633140564,-0.5049908757209778,-0.023422211408615112,0.4117836058139801,0.5177386403083801,-0.28227537870407104,-0.010385334491729736,0.2910076975822449,0.5437650680541992,-0.4138256907463074,-0.012885183095932007,0.33442625403404236,0.44369378685951233,0.0586630180478096,-0.0009763948619365692,0.2433638572692871,0.414909690618515,-0.05870046094059944,0.0009978003799915314,1,0
0.43703514337539673,0.1044810488820076,-0.5617237091064453,0.004200339317321777,0.4171504080295563,0.1225285530090332,-0.49429401755332947,0.010696858167648315,0.4037899374961853,0.5041453242301941,-0.2842622995376587,-0.0019869208335876465,0.2874137759208679,0.5135256052017212,-0.40847840905189514,0.0053472816944122314,0.3420630097389221,0.4670031666755676,0.057115308940410614,-0.0015477091073989868,0.24990466237068176,0.44753706455230713,-0.05711234360933304,0.0015881173312664032,1,0
0.42621803283691406,0.0945892259478569,-0.530278205871582,0.03144550323486328,0.4072926938533783,0.11549492180347443,-0.46781665086746216,0.02647736668586731,0.40668731927871704,0.4879702627658844,-0.26237931847572327,0.021882981061935425,0.29438692331314087,0.4729717969894409,-0.39083853363990784,0.017639875411987305,0.3527974486351013,0.4757089614868164,0.056013323366642,-0.0011019855737686157,0.2603303790092468,0.45960286259651184,-0.05593181774020195,0.0011805258691310883,1,0
0.42247456312179565,0.08495865762233734,-0.3747323751449585,0.15554583072662354,0.4040507674217224,0.1075185164809227,-0.3312239646911621,0.13659268617630005,0.4034149646759033,0.48280948400497437,-0.13751545548439026,0.12486386299133301,0.2949930727481842,0.43073752522468567,-0.24115732312202454,0.1496812105178833,0.3619787395000458,0.47513458132743835,0.04370400309562683,-0.012309320271015167,0.27145862579345703,0.45763489603996277,-0.04362576827406883,0.012306049466133118,1,0
0.4222496449947357,0.0931878387928009,-0.4204081892967224,-0.045675814151763916,0.403958797454834,0.11667050421237946,-0.37334805727005005,-0.04212409257888794,0.40593940019607544,0.4771914482116699,-0.16330668330192566,-0.0257912278175354,0.2922802269458771,0.39044663310050964,-0.3050990104675293,-0.06394168734550476,0.3684543967247009,0.47638413310050964,0.044993963092565536,0.0012899599969387054,0.27898043394088745,0.45860233902931213,-0.044877853244543076,-0.0012520849704742432,1,0
0.4008125364780426,0.08534300327301025,-0.2969358265399933,0.12347236275672913,0.3863181173801422,0.10787070542573929,-0.24680928885936737,0.12653876841068268,0.4127306342124939,0.49210458993911743,-0.01385324914008379,0.14945343416184187,0.2990182042121887,0.2533525824546814,-0.4474280774593353,-0.14232906699180603,0.3751988112926483,0.490531861782074,0.043934665620326996,-0.0010592974722385406,0.2863311171531677,0.47757360339164734,-0.04397208243608475,0.0009057708084583282,1,0
0.395510733127594,0.07832356542348862,-0.25191646814346313,0.04501935839653015,0.3825400471687317,0.09865113347768784,-0.20246882736682892,0.04434046149253845,0.4187500476837158,0.4947378933429718,-0.021534424275159836,-0.007681175135076046,0.2997651994228363,0.21100877225399017,-0.4699667990207672,-0.022538721561431885,0.3776402175426483,0.49560782313346863,0.039363667368888855,-0.004570998251438141,0.28947171568870544,0.48044729232788086,-0.03941776603460312,0.004554316401481628,1,0
0.3924931287765503,0.08032409101724625,-0.21654260158538818,0.03537386655807495,0.3804493546485901,0.0994744673371315,-0.1661011278629303,0.03636769950389862,0.422306627035141,0.491453617811203,-0.054587047547101974,-0.03305262327194214,0.30386897921562195,0.18452759087085724,-0.4587901532649994,0.011176645755767822,0.3810497224330902,0.49455204606056213,0.029034197330474854,-0.010329470038414001,0.2910166382789612,0.47973373532295227,-0.02901337668299675,0.010404389351606369,1,0
0.3918154835700989,0.08028264343738556,-0.2082938849925995,0.008248716592788696,0.38029634952545166,0.09944184869527817,-0.15767768025398254,0.008423447608947754,0.42939966917037964,0.4907315969467163,-0.05574071407318115,-0.0011536665260791779,0.3133287727832794,0.16346246004104614,-0.45477718114852905,0.004012972116470337,0.38423630595207214,0.4927217662334442,0.02998029626905918,0.0009460989385843277,0.2946315407752991,0.47805699706077576,-0.029965883120894432,-0.0009525064378976822,1,0
0.3891947865486145,0.08012568950653076,-0.1756243258714676,0.0326695591211319,0.37786608934402466,0.09932644665241241,-0.12593220174312592,0.03174547851085663,0.439628541469574,0.48557397723197937,-0.03779655694961548,0.017944157123565674,0.3155082166194916,0.15571309626102448,-0.4472455084323883,0.007531672716140747,0.38590162992477417,0.4915134012699127,0.027227815240621567,-0.0027524810284376144,0.29690226912498474,0.47645455598831177,-0.02724095806479454,0.0027249250560998917,1,0
0.3888557553291321,0.07805047929286957,-0.16609534621238708,0.009528979659080505,0.3765919804573059,0.09676455706357956,-0.11751488596200943,0.008417315781116486,0.448892742395401,0.4858782887458801,-0.023222003132104874,0.014574553817510605,0.3208881914615631,0.15315748751163483,-0.44014161825180054,0.0071038901805877686,0.3876844644546509,0.4901129901409149,0.021428383886814117,-0.005799431353807449,0.2996101379394531,0.47587621212005615,-0.021450946107506752,0.005790011957287788,1,0
0.3896198868751526,0.07637939602136612,-0.1454917937517166,0.02060355246067047,0.37692034244537354,0.0939035415649414,-0.09597203135490417,0.021542854607105255,0.4569340646266937,0.4844554364681244,0.03604792803525925,0.05926993116736412,0.3275456726551056,0.1405089944601059,-0.4403674006462097,-0.0002257823944091797,0.3886355459690094,0.48638197779655457,0.020443428307771683,-0.0009849555790424347,0.300659716129303,0.47284507751464844,-0.020454153418540955,0.0009967926889657974,1,0
0.3894674777984619,0.0801287442445755,-0.13654889166355133,0.008942902088165283,0.3770115375518799,0.09845640510320663,-0.08972315490245819,0.006248876452445984,0.4693374037742615,0.4800620973110199,0.02510114386677742,-0.010946784168481827,0.32794493436813354,0.13337799906730652,-0.4261680245399475,0.014199376106262207,0.38751497864723206,0.48712608218193054,0.017913993448019028,-0.002529434859752655,0.3014272153377533,0.4736312925815582,-0.017907647415995598,0.0025465060025453568,1,0
0.38916662335395813,0.08245909214019775,-0.13387900590896606,0.002669885754585266,0.37674203515052795,0.10097461193799973,-0.08753132075071335,0.0021918341517448425,0.4726007878780365,0.48050740361213684,0.011908045038580894,-0.013193098828196526,0.32735636830329895,0.13847112655639648,-0.3834666907787323,0.04270133376121521,0.38663652539253235,0.4919849634170532,0.015344450250267982,-0.0025695431977510452,0.30144378542900085,0.47827520966529846,-0.015331404283642769,0.002576243132352829,1,0
0.38884690403938293,0.08392634242773056,-0.14905065298080444,-0.015171647071838379,0.37702831625938416,0.10189182311296463,-0.10211638361215591,-0.014585062861442566,0.4734589159488678,0.4788372814655304,-0.005991156678646803,-0.017899201717227697,0.32707974314689636,0.13446515798568726,-0.3945925533771515,-0.01112586259841919,0.38695815205574036,0.49314117431640625,0.010708222165703773,-0.004636228084564209,0.3019583523273468,0.4813784062862396,-0.01071665994822979,0.004614744335412979,1,0
0.3902474641799927,0.08490215241909027,-0.15667062997817993,-0.007619976997375488,0.37796175479888916,0.1030380055308342,-0.11170043796300888,-0.009584054350852966,0.47321099042892456,0.47651228308677673,0.022415686398744583,0.028406843077391386,0.3269612789154053,0.12882785499095917,-0.43826985359191895,-0.043677300214767456,0.3869951367378235,0.49261918663978577,0.013166206888854504,0.00245798472315073,0.30193084478378296,0.48195260763168335,-0.013167152181267738,-0.0024504922330379486,1,0
0.39052027463912964,0.08716544508934021,-0.166285440325737,-0.009614810347557068,0.3782780170440674,0.10553695261478424,-0.12188105285167694,-0.01018061488866806,0.4730299115180969,0.47645461559295654,0.03774619102478027,0.01533050462603569,0.3267764151096344,0.12337739765644073,-0.48330339789390564,-0.045033544301986694,0.3867914080619812,0.4943690001964569,0.014948788098990917,0.0017825812101364136,0.3016999661922455,0.48640668392181396,-0.014943373389542103,-0.0017762212082743645,1,0
0.38721272349357605,0.08656089007854462,-0.18211930990219116,-0.015833869576454163,0.3753316104412079,0.10560660064220428,-0.13718435168266296,-0.015303298830986023,0.4718901515007019,0.4724191725254059,0.053865812718868256,0.016119621694087982,0.326682984828949,0.11835335940122604,-0.5457907319068909,-0.06248733401298523,0.38678812980651855,0.4940875768661499,0.015038399025797844,8.961092680692673e-05,0.30149155855178833,0.4872512221336365,-0.015070823952555656,-0.00012745056301355362,1,0
0.3862929940223694,0.08689535409212112,-0.1756974160671234,0.006421893835067749,0.37445250153541565,0.10593783855438232,-0.13087841868400574,0.0063059329986572266,0.470738023519516,0.473946750164032,0.0377531424164772,-0.016112670302391052,0.3260723650455475,0.10729385912418365,-0.5254741907119751,0.02031654119491577,0.3868277072906494,0.492038369178772,0.016118070110678673,0.0010796710848808289,0.30197903513908386,0.4862765967845917,-0.016140379011631012,-0.0010695550590753555,1,0
0.3849504590034485,0.08820154517889023,-0.15700773894786835,0.018689677119255066,0.37333837151527405,0.10611731559038162,-0.11135520786046982,0.01952321082353592,0.4698817729949951,0.47377443313598633,0.05656558275222778,0.01881244033575058,0.32591694593429565,0.09674609452486038,-0.521375834941864,0.004098355770111084,0.38738328218460083,0.4885874390602112,0.016403678804636,0.0002856086939573288,0.3026396334171295,0.4856317341327667,-0.01641545072197914,-0.00027507171034812927,1,0
0.3776955008506775,0.09095508605241776,-0.1624070107936859,-0.005399271845817566,0.36665773391723633,0.10941168665885925,-0.11392325162887573,-0.0025680437684059143,0.45699062943458557,0.4663923680782318,0.05599619820713997,-0.0005693845450878143,0.3260640501976013,0.06657573580741882,-0.49036750197410583,0.03100833296775818,0.3867032527923584,0.488751083612442,0.0167728029191494,0.0003691241145133972,0.3017573356628418,0.4863278567790985,-0.016771109774708748,-0.00035565905272960663,1,0
0.3735973834991455,0.09548112004995346,-0.16465884447097778,-0.00225183367729187,0.36245477199554443,0.1168532520532608,-0.1162869781255722,-0.002363726496696472,0.45017552375793457,0.4670496881008148,0.04449284449219704,-0.011503353714942932,0.3270464241504669,0.05249704793095589,-0.4212234914302826,0.06914401054382324,0.38578230142593384,0.4888470768928528,0.016211971640586853,-0.0005608312785625458,0.30146148800849915,0.4869188368320465,-0.016188640147447586,0.0005824696272611618,1,0
0.36932140588760376,0.09837175160646439,-0.15543919801712036,0.009219646453857422,0.3579021096229553,0.1188499704003334,-0.10855673253536224,0.007730245590209961,0.4467460513114929,0.4677400290966034,0.048991575837135315,0.004498731344938278,0.3264104723930359,0.05297493934631348,-0.365334689617157,0.05588880181312561,0.3846069574356079,0.4883819818496704,0.014522887766361237,-0.0016890838742256165,0.30024948716163635,0.48687607049942017,-0.014489981345832348,0.0016986588016152382,1,0
