0.3349704146385193,0.1718064397573471,-0.520269513130188,0.0050733089447021484,0.3233376145362854,0.18921463191509247,-0.4618738293647766,0.0056650638580322266,0.416870653629303,0.5394898056983948,-0.34648188948631287,-0.0162065327167511,0.22808781266212463,0.5115069150924683,-0.2188325673341751,0.012560144066810608,0.37708622217178345,0.5076295137405396,-0.0628635585308075,-0.010552477091550827,0.29622790217399597,0.5082114338874817,0.0628756731748581,0.010526452213525772,1,2
0.3260868787765503,0.17977115511894226,-0.5215498208999634,-0.0012803077697753906,0.3153316378593445,0.19711899757385254,-0.46158427000045776,0.00028955936431884766,0.41797906160354614,0.5602737665176392,-0.36007800698280334,-0.013596117496490479,0.23198974132537842,0.5238950252532959,-0.21320514380931854,0.005627423524856567,0.3811964988708496,0.515421450138092,-0.06956949084997177,-0.006705932319164276,0.2985895872116089,0.5176665186882019,0.0695403441786766,0.006664671003818512,1,2
0.31498685479164124,0.19006986916065216,-0.5192685127258301,0.0022813081741333008,0.30671772360801697,0.20653147995471954,-0.45844459533691406,0.003139674663543701,0.4190691411495209,0.5796741843223572,-0.36877503991127014,-0.008697032928466797,0.23608717322349548,0.5363569855690002,-0.17208652198314667,0.041118621826171875,0.38296207785606384,0.5321407914161682,-0.0810023844242096,-0.011432893574237823,0.3024294674396515,0.5296104550361633,0.08093526214361191,0.011394917964935303,1,2
0.30943846702575684,0.20608851313591003,-0.5916386842727661,-0.07237017154693604,0.3017449676990509,0.22225584089756012,-0.5270637273788452,-0.06861913204193115,0.4211552143096924,0.6041985750198364,-0.4188932776451111,-0.05011823773384094,0.24128051102161407,0.5533972978591919,-0.1839100867509842,-0.011823564767837524,0.3847326636314392,0.5362347960472107,-0.08291003108024597,-0.001907646656036377,0.3052912652492523,0.5347915291786194,0.08282047510147095,0.0018852129578590393,1,2
0.29941412806510925,0.2874106764793396,-0.6270125508308411,-0.03537386655807495,0.2937021553516388,0.3027184307575226,-0.5581949949264526,-0.031131267547607422,0.422063410282135,0.6808023452758789,-0.5100561380386353,-0.09116286039352417,0.24751758575439453,0.6260750889778137,-0.15028078854084015,0.03362929821014404,0.39650020003318787,0.5816285610198975,-0.10546940565109253,-0.022559374570846558,0.3211202025413513,0.5846996307373047,0.1055762991309166,0.022755824029445648,1,2
0.29968950152397156,0.31567925214767456,-0.7158108353614807,-0.08879828453063965,0.2936151325702667,0.32897061109542847,-0.644501805305481,-0.08630681037902832,0.4230508804321289,0.7060871124267578,-0.5627948045730591,-0.05273866653442383,0.24710170924663544,0.6474167704582214,-0.17563287913799286,-0.02535209059715271,0.4066774249076843,0.5947105288505554,-0.10340023040771484,0.0020691752433776855,0.3307155966758728,0.5979488492012024,0.10358395427465439,-0.001992344856262207,1,2
0.3022339344024658,0.3351275622844696,-0.672736406326294,0.04307442903518677,0.29503196477890015,0.3489915430545807,-0.603212296962738,0.04128950834274292,0.4256671071052551,0.7124541401863098,-0.5702559947967529,-0.007461190223693848,0.24679234623908997,0.6524190306663513,-0.18557074666023254,-0.009937867522239685,0.4141818881034851,0.6138405203819275,-0.10849586874246597,-0.005095638334751129,0.3373255133628845,0.6179681420326233,0.10870794206857681,0.005123987793922424,1,2
0.3010726273059845,0.3586680293083191,-0.6339598298072815,0.03877657651901245,0.2941725552082062,0.37312260270118713,-0.5677797198295593,0.03543257713317871,0.43379005789756775,0.7112976908683777,-0.5004122853279114,0.06984370946884155,0.24226036667823792,0.6577497124671936,-0.16012226045131683,0.02544848620891571,0.4189086854457855,0.6389256715774536,-0.09888309240341187,0.009612776339054108,0.3429141640663147,0.6418416500091553,0.09901554882526398,-0.009692393243312836,1,2
0.29675155878067017,0.3826126158237457,-0.5646213889122009,0.06933844089508057,0.2912065386772156,0.3952880799770355,-0.501538097858429,0.06624162197113037,0.45134085416793823,0.7106831669807434,-0.4756386876106262,0.024773597717285156,0.23238547146320343,0.6574066877365112,-0.27860885858535767,-0.11848659813404083,0.41947436332702637,0.6610355377197266,-0.09450428932905197,0.004378803074359894,0.34603607654571533,0.6581141948699951,0.0946231558918953,-0.004392392933368683,1,2
0.29737988114356995,0.4078782796859741,-0.5849374532699585,-0.02031606435775757,0.29165658354759216,0.422669380903244,-0.5171708464622498,-0.0156327486038208,0.46950116753578186,0.7200095057487488,-0.43781018257141113,0.03782850503921509,0.22303028404712677,0.6694155335426331,-0.5393756031990051,-0.26076674461364746,0.41741690039634705,0.6875981092453003,-0.08179618418216705,0.012708105146884918,0.342811644077301,0.6876091361045837,0.08177103102207184,-0.012852124869823456,1,2
