0.395951509475708,0.13585497438907623,-0.19929936528205872,-0.020486846566200256,0.3832312822341919,0.15397629141807556,-0.17219887673854828,-0.020832419395446777,0.43176454305648804,0.4715941846370697,0.04899453744292259,-0.034983690828084946,0.2852460741996765,0.4618755280971527,-0.22490032017230988,-0.07388874888420105,0.40123528242111206,0.4823355972766876,0.04246552661061287,-0.004765454679727554,0.3354082703590393,0.48752471804618835,-0.042385928332805634,0.004857990890741348,0,3
0.3936545252799988,0.13631319999694824,-0.26385828852653503,-0.06455892324447632,0.3818283677101135,0.1542077213525772,-0.2298114001750946,-0.057612523436546326,0.43973755836486816,0.47598251700401306,0.014224255457520485,-0.03477028198540211,0.2814270257949829,0.46073663234710693,-0.26714497804641724,-0.04224465787410736,0.4026152193546295,0.48349490761756897,0.04239717870950699,-6.834790110588074e-05,0.33535975217819214,0.48982715606689453,-0.04228144884109497,0.00010447949171066284,0,3
0.38978880643844604,0.1381257176399231,-0.2440595179796219,0.019798770546913147,0.3788873553276062,0.1556035876274109,-0.2101227343082428,0.019688665866851807,0.4487624764442444,0.4746738076210022,0.016224898397922516,0.002000642940402031,0.275657594203949,0.46040967106819153,-0.247881680727005,0.01926329731941223,0.4044235348701477,0.4848851263523102,0.04187149927020073,-0.0005256794393062592,0.33545055985450745,0.49096328020095825,-0.041753802448511124,0.000527646392583847,0,3
0.3869648873806,0.13998903334140778,-0.2921043038368225,-0.04804478585720062,0.3764350116252899,0.1558639258146286,-0.2519846260547638,-0.041861891746520996,0.4545936584472656,0.47306475043296814,-0.047974660992622375,-0.06419955939054489,0.2714768350124359,0.4612874388694763,-0.22784559428691864,0.020036086440086365,0.405963271856308,0.48627614974975586,0.030019709840416908,-0.011851789429783821,0.3353862464427948,0.49263015389442444,-0.029878422617912292,0.011875379830598831,0,3
0.3847474455833435,0.1526176780462265,-0.2891954183578491,0.0029088854789733887,0.3757656514644623,0.17167477309703827,-0.23920965194702148,0.01277497410774231,0.4643818736076355,0.4474528133869171,-0.25190824270248413,-0.20393358170986176,0.2666310667991638,0.46241554617881775,-0.2204257994890213,0.007419794797897339,0.40979939699172974,0.5009265542030334,0.02664872631430626,-0.003370983526110649,0.3375867009162903,0.5008032321929932,-0.02646539732813835,0.003413025289773941,0,3
0.384866863489151,0.16393277049064636,-0.29749828577041626,-0.008302867412567139,0.37609755992889404,0.18267971277236938,-0.24523799121379852,-0.006028339266777039,0.4681130349636078,0.4373626410961151,-0.2712245285511017,-0.019316285848617554,0.2701338231563568,0.46468594670295715,-0.19567039608955383,0.024755403399467468,0.41181856393814087,0.5053306221961975,0.027430826798081398,0.0007821004837751389,0.3400103747844696,0.5036462545394897,-0.02728688344359398,-0.0008214861154556274,0,3
0.3877182602882385,0.17389854788780212,-0.2928735017776489,0.004624783992767334,0.37834662199020386,0.1926528513431549,-0.24038958549499512,0.004848405718803406,0.4711482524871826,0.43817004561424255,-0.30211251974105835,-0.030887991189956665,0.27352502942085266,0.4670092761516571,-0.19423986971378326,0.0014305263757705688,0.4138771891593933,0.5077911615371704,0.0250385794788599,-0.0023922473192214966,0.3429495692253113,0.5055369138717651,-0.024902665987610817,0.002384217455983162,0,3
0.3895438313484192,0.18042722344398499,-0.2643974721431732,0.028476029634475708,0.379474014043808,0.1984245777130127,-0.21735338866710663,0.02303619682788849,0.47321662306785583,0.43707558512687683,-0.3263545632362366,-0.024242043495178223,0.2759747803211212,0.46808290481567383,-0.21353371441364288,-0.01929384469985962,0.4160294532775879,0.5123153924942017,0.023263772949576378,-0.0017748065292835236,0.34515926241874695,0.507764458656311,-0.023136746138334274,0.0017659198492765427,0,3
0.3905162215232849,0.1806023120880127,-0.2715577781200409,-0.007160305976867676,0.3796761929988861,0.19796885550022125,-0.22005701065063477,-0.002703621983528137,0.4749572277069092,0.4393613636493683,-0.3151938021183014,0.01116076111793518,0.27626755833625793,0.47121545672416687,-0.21227797865867615,0.0012557357549667358,0.4203352928161621,0.5144714117050171,0.020886383950710297,-0.0023773889988660812,0.3493809103965759,0.5088479518890381,-0.02079598233103752,0.002340763807296753,0,3
0.3915458619594574,0.1848895400762558,-0.3016846776008606,-0.030126899480819702,0.3833339810371399,0.20102432370185852,-0.24480776488780975,-0.024750754237174988,0.47640925645828247,0.4402710795402527,-0.1985597014427185,0.11663410067558289,0.2999315857887268,0.46292024850845337,-0.061938684433698654,0.1503392942249775,0.4238660931587219,0.5127153396606445,0.010355816222727299,-0.010530567727982998,0.3540087640285492,0.5080515742301941,-0.010320995934307575,0.010474986396729946,0,3
0.39379769563674927,0.184700146317482,-0.29001423716545105,0.011670440435409546,0.38730260729789734,0.20157471299171448,-0.2176666557788849,0.027141109108924866,0.4768855571746826,0.44267043471336365,-0.19100359082221985,0.007556110620498657,0.3060435652732849,0.44847622513771057,-0.08430375158786774,-0.022365067154169083,0.42528945207595825,0.5113257169723511,0.006974916905164719,-0.00338089931756258,0.35598233342170715,0.5075591802597046,-0.006905762944370508,0.003415232989937067,0,3
0.3954034745693207,0.1828039437532425,-0.24812886118888855,0.0418853759765625,0.3886439800262451,0.19981203973293304,-0.1857510507106781,0.03191560506820679,0.4768097400665283,0.4496792256832123,-0.2699134051799774,-0.07890981435775757,0.3084641993045807,0.44240981340408325,-0.2491968423128128,-0.16489309072494507,0.42749208211898804,0.510723888874054,0.00014309350808616728,-0.006831823397078551,0.3576575815677643,0.5071449279785156,-0.00010758091229945421,0.006798182032071054,0,3
0.3974694311618805,0.18513406813144684,-0.24806194007396698,6.692111492156982e-05,0.39010515809059143,0.20190374553203583,-0.1891920119524002,-0.003440961241722107,0.476012647151947,0.45892053842544556,-0.23867063224315643,0.031242772936820984,0.3128682076931,0.4232933223247528,-0.3274666666984558,-0.078269824385643,0.4291854500770569,0.5105055570602417,-0.00029868248384445906,-0.00044177599193062633,0.3586878180503845,0.5046427249908447,0.00032068457221612334,0.00042826548451557755,0,3
0.40001431107521057,0.1844676434993744,-0.27764207124710083,-0.02958013117313385,0.3920920789241791,0.20091456174850464,-0.22139787673950195,-0.032205864787101746,0.47586601972579956,0.4627903699874878,-0.23412291705608368,0.004547715187072754,0.31733620166778564,0.40685683488845825,-0.47165122628211975,-0.14418455958366394,0.4295976758003235,0.5101968050003052,0.002769874408841133,0.003068556892685592,0.3601275384426117,0.5043560266494751,-0.002759635215625167,-0.0030803197878412902,0,3
0.39955344796180725,0.1850898414850235,-0.2805243730545044,-0.0028823018074035645,0.39193663001060486,0.20107825100421906,-0.2245122641324997,-0.0031143873929977417,0.4752286374568939,0.4659822881221771,-0.24090008437633514,-0.006777167320251465,0.32000014185905457,0.39410170912742615,-0.4469088613986969,0.02474236488342285,0.43000340461730957,0.5105007290840149,-0.01270082127302885,-0.015470695681869984,0.36082911491394043,0.5043433904647827,0.012626680545508862,0.015386315761134028,0,3
0.39826247096061707,0.19124183058738708,-0.30257466435432434,-0.022050291299819946,0.3910437524318695,0.20680736005306244,-0.24435953795909882,-0.01984727382659912,0.4581608176231384,0.47542259097099304,-0.22649693489074707,0.014403149485588074,0.3271591067314148,0.37334975600242615,-0.5052975416183472,-0.05838868021965027,0.43146365880966187,0.5127281546592712,-0.018560010939836502,-0.0058591896668076515,0.36434394121170044,0.5085387825965881,0.01851501315832138,0.005888332612812519,0,3
0.39586058259010315,0.1939598023891449,-0.3452608287334442,-0.04268616437911987,0.38897401094436646,0.20939895510673523,-0.2830120623111725,-0.03865252435207367,0.4532199501991272,0.4761772155761719,-0.2945375144481659,-0.06804057955741882,0.32818078994750977,0.38001111149787903,-0.4472944736480713,0.05800306797027588,0.43319040536880493,0.5143305063247681,-0.03783566504716873,-0.01927565410733223,0.3677307665348053,0.5121213793754578,0.03784622251987457,0.019331209361553192,0,3
0.39354410767555237,0.19913510978221893,-0.3609876036643982,-0.01572677493095398,0.3874148726463318,0.21465429663658142,-0.2997874319553375,-0.01677536964416504,0.445021390914917,0.4776287376880646,-0.295729398727417,-0.0011918842792510986,0.3275529742240906,0.3763178586959839,-0.45802196860313416,-0.010727494955062866,0.43337583541870117,0.5141847133636475,-0.0413162037730217,-0.0034805387258529663,0.3712323307991028,0.5125083327293396,0.04126141220331192,0.0034151896834373474,0,3
0.39248204231262207,0.2061944603919983,-0.36789536476135254,-0.006907761096954346,0.3870422840118408,0.2217252403497696,-0.30648577213287354,-0.006698340177536011,0.43844375014305115,0.47551819682121277,-0.30801641941070557,-0.012287020683288574,0.32826969027519226,0.37398773431777954,-0.4263177812099457,0.03170418739318848,0.4344770014286041,0.5110729932785034,-0.0470290407538414,-0.005712836980819702,0.37318652868270874,0.5114003419876099,0.04700164124369621,0.005740229040384293,0,3
0.3892723321914673,0.2098010629415512,-0.35430556535720825,0.013589799404144287,0.38537344336509705,0.22483661770820618,-0.2928118109703064,0.013673961162567139,0.4352284371852875,0.47267550230026245,-0.3227227032184601,-0.014706283807754517,0.3309798836708069,0.3770163357257843,-0.392152339220047,0.03416544198989868,0.435230553150177,0.50235915184021,-0.054720621556043625,-0.007691580802202225,0.37533992528915405,0.5032359957695007,0.05471836403012276,0.007716722786426544,0,3
0.3866514563560486,0.21313928067684174,-0.3379867672920227,0.016318798065185547,0.3841213583946228,0.22842231392860413,-0.2798265516757965,0.012985259294509888,0.4307675361633301,0.46106693148612976,-0.3168935775756836,0.005829125642776489,0.3316115736961365,0.3794154226779938,-0.38206344842910767,0.010088890790939331,0.4364895224571228,0.4906875491142273,-0.05014646798372269,0.004574153572320938,0.37709325551986694,0.4942498505115509,0.05015525966882706,-0.0045631043612957,0,3
0.3853246569633484,0.21619081497192383,-0.3038782775402069,0.034108489751815796,0.38354378938674927,0.23227974772453308,-0.24484165012836456,0.034984901547431946,0.4238172471523285,0.44932177662849426,-0.30910369753837585,0.007789880037307739,0.3326546847820282,0.37929433584213257,-0.3570045530796051,0.025058895349502563,0.43823856115341187,0.4903072416782379,-0.051780857145786285,-0.0016343891620635986,0.3790873885154724,0.4941432774066925,0.051788993179798126,0.0016337335109710693,0,3
0.3839566111564636,0.2310786098241806,-0.2841786742210388,0.01969960331916809,0.38338780403137207,0.2471918761730194,-0.2259998768568039,0.01884177327156067,0.39595791697502136,0.4138946533203125,-0.2965320646762848,0.012571632862091064,0.3341274559497833,0.3678264021873474,-0.36077550053596497,-0.0037709474563598633,0.4424656927585602,0.4923771321773529,-0.04993225261569023,0.001848604530096054,0.38589808344841003,0.4948710799217224,0.04994242638349533,-0.0018465667963027954,0,3
0.3831946551799774,0.23663972318172455,-0.2605963349342346,0.0235823392868042,0.38347846269607544,0.2524532675743103,-0.20129279792308807,0.02470707893371582,0.38778939843177795,0.3997010290622711,-0.31495368480682373,-0.01842162013053894,0.337222158908844,0.3638915419578552,-0.34149807691574097,0.019277423620224,0.44488635659217834,0.4936559796333313,-0.04736288636922836,0.0025693662464618683,0.38871023058891296,0.4953691363334656,0.047450851649045944,-0.0024915747344493866,0,3
