0.3776199519634247,0.22469717264175415,-0.06847791373729706,0.006128586828708649,0.3671555817127228,0.23014402389526367,-0.07199330627918243,0.0016785189509391785,0.4225912094116211,0.3435467779636383,-0.013570412993431091,0.044490840286016464,0.3513641953468323,0.236512690782547,-0.3713320195674896,-0.005700498819351196,0.3795284032821655,0.5019903779029846,0.05373317003250122,0.003454703837633133,0.31441301107406616,0.5073243379592896,-0.0535665862262249,-0.003508150577545166,0,3
0.37740400433540344,0.22478079795837402,-0.05415862053632736,0.014319293200969696,0.367705762386322,0.23061521351337433,-0.06294296681880951,0.009050339460372925,0.42098259925842285,0.3446498215198517,0.03882017731666565,0.05239059031009674,0.3569314777851105,0.23364338278770447,-0.348297119140625,0.023034900426864624,0.37872210144996643,0.5077180862426758,0.0655345693230629,0.011801399290561676,0.31493985652923584,0.5109160542488098,-0.06546220928430557,-0.011895623058080673,0,3
0.3778004050254822,0.2251247763633728,-0.042207758873701096,0.011950861662626266,0.36834487318992615,0.23086626827716827,-0.05330207198858261,0.009640894830226898,0.4208160936832428,0.34545114636421204,0.07292323559522629,0.03410305827856064,0.35932657122612,0.2317744940519333,-0.3589746952056885,-0.010677576065063477,0.3783140182495117,0.5091320276260376,0.07258476316928864,0.0070501938462257385,0.31519100069999695,0.5119420886039734,-0.07250826060771942,-0.007046051323413849,0,3
0.3777380883693695,0.2250060737133026,-0.04559880122542381,-0.0033910423517227173,0.3686181604862213,0.23058179020881653,-0.05406200885772705,-0.0007599368691444397,0.4221639633178711,0.34667128324508667,0.07798174023628235,0.005058504641056061,0.36005550622940063,0.23046813905239105,-0.3674502968788147,-0.00847560167312622,0.37838831543922424,0.5092739462852478,0.07236356288194656,-0.00022120028734207153,0.3152792155742645,0.5122067928314209,-0.07229441404342651,0.00021384656429290771,0,3
0.3780680298805237,0.22407494485378265,-0.057403940707445145,-0.011805139482021332,0.368888795375824,0.22981426119804382,-0.05967521667480469,-0.005613207817077637,0.4224441945552826,0.3465811312198639,0.06604116410017014,-0.011940576136112213,0.3620205521583557,0.22947268187999725,-0.3696649968624115,-0.0022146999835968018,0.37824639678001404,0.5100804567337036,0.07649068534374237,0.004127122461795807,0.3159179091453552,0.5124394297599792,-0.07644839584827423,-0.004153981804847717,0,3
0.37816691398620605,0.22482061386108398,-0.06507932394742966,-0.007675383239984512,0.369056761264801,0.23008610308170319,-0.07698329538106918,-0.017308078706264496,0.4231937825679779,0.3466848134994507,0.1510956734418869,0.08505450934171677,0.36301571130752563,0.22896677255630493,-0.3937356472015381,-0.024070650339126587,0.3784375786781311,0.5111410617828369,0.0800221785902977,0.0035314932465553284,0.3171190321445465,0.5136582851409912,-0.0799897164106369,-0.003541320562362671,0,3
0.3828376829624176,0.2253728210926056,-0.0761500895023346,-0.011070765554904938,0.373961478471756,0.2311129868030548,-0.08969685435295105,-0.012713558971881866,0.4234490990638733,0.3465651273727417,0.19634516537189484,0.045249491930007935,0.36687421798706055,0.23026607930660248,-0.39683085680007935,-0.0030952095985412598,0.3802330195903778,0.5124642252922058,0.07996412366628647,-5.805492401123047e-05,0.32292476296424866,0.5152324438095093,-0.07992589473724365,6.382167339324951e-05,0,3
0.3848362863063812,0.22515343129634857,-0.0760783702135086,7.171928882598877e-05,0.37545856833457947,0.23143059015274048,-0.08724275976419449,0.0024540945887565613,0.4240449070930481,0.3465452790260315,0.15035183727741241,-0.04599332809448242,0.3702200949192047,0.23061615228652954,-0.38819628953933716,0.008634567260742188,0.382505863904953,0.5134288668632507,0.08201214671134949,0.002048023045063019,0.3272155523300171,0.5156082510948181,-0.08196833729743958,-0.002042442560195923,0,3
0.38533538579940796,0.22504697740077972,-0.07580473273992538,0.00027363747358322144,0.3759429454803467,0.23144669830799103,-0.0815267339348793,0.0057160258293151855,0.42745524644851685,0.3456747233867645,0.11024055629968643,-0.04011128097772598,0.37160632014274597,0.23081974685192108,-0.38584232330322266,0.002353966236114502,0.3851941227912903,0.5131455063819885,0.08197055757045746,-4.158914089202881e-05,0.32949402928352356,0.5149454474449158,-0.08190341293811798,6.492435932159424e-05,0,3
0.3894595503807068,0.2253246158361435,-0.07663344591856003,-0.0008287131786346436,0.37944161891937256,0.2318383753299713,-0.08144994080066681,7.67931342124939e-05,0.4311433434486389,0.34597060084342957,0.09223762899637222,-0.01800292730331421,0.3739378750324249,0.23120442032814026,-0.39072832465171814,-0.004886001348495483,0.38827142119407654,0.5132818222045898,0.07923971116542816,-0.002730846405029297,0.33146750926971436,0.5147895812988281,-0.07915918529033661,0.002744227647781372,0,3
