0.32564371824264526,0.6072006225585938,-0.6910056471824646,-0.018109261989593506,0.3178221583366394,0.6034517884254456,-0.6518834233283997,-0.01724642515182495,0.3205757439136505,0.7369182109832764,-0.3437238931655884,-0.00018709897994995117,0.29586559534072876,0.7621080875396729,-0.42255496978759766,-0.006573289632797241,0.34855639934539795,0.5612167716026306,0.014124060049653053,0.001355629414319992,0.2678218185901642,0.5681911110877991,-0.013924126513302326,-0.0013568392023444176,0,3
0.325251042842865,0.6072152853012085,-0.6786730885505676,0.012332558631896973,0.3176235556602478,0.603567361831665,-0.6407490372657776,0.01113438606262207,0.3205038905143738,0.7370758056640625,-0.3506694436073303,-0.006945550441741943,0.2958967089653015,0.7625651955604553,-0.42983293533325195,-0.007277965545654297,0.34804239869117737,0.5626785159111023,0.013839209452271461,-0.0002848505973815918,0.26781609654426575,0.5686841607093811,-0.013643233105540276,0.00028089340776205063,0,3
0.32523834705352783,0.6072350740432739,-0.7030940055847168,-0.02442091703414917,0.31757500767707825,0.6035266518592834,-0.6658776998519897,-0.025128662586212158,0.319660484790802,0.7370034456253052,-0.3543314039707184,-0.0036619603633880615,0.29567399621009827,0.7615870833396912,-0.4048018455505371,0.025031089782714844,0.34682658314704895,0.5627855062484741,0.015114533714950085,0.0012753242626786232,0.2672078013420105,0.5684095621109009,-0.014881869778037071,-0.0012386366724967957,0,3
0.3243146240711212,0.6072881817817688,-0.6628826856613159,0.04021131992340088,0.3167012333869934,0.6035676598548889,-0.6277358531951904,0.038141846656799316,0.3184005618095398,0.7363613247871399,-0.3624550700187683,-0.008123666048049927,0.29569822549819946,0.7589357495307922,-0.42157095670700073,-0.016769111156463623,0.34687894582748413,0.5676718354225159,0.014897835440933704,-0.0002166982740163803,0.2681032419204712,0.5722122192382812,-0.014692641794681549,0.00018922798335552216,0,3
0.3246206045150757,0.6072533130645752,-0.7328599691390991,-0.0699772834777832,0.31692856550216675,0.6035454869270325,-0.6905229687690735,-0.06278711557388306,0.3175819516181946,0.7366982698440552,-0.34727904200553894,0.01517602801322937,0.2951539158821106,0.7597140669822693,-0.4173204004764557,0.004250556230545044,0.34626084566116333,0.565828263759613,0.015411376953125,0.0005135415121912956,0.2677418887615204,0.5708983540534973,-0.015179458074271679,-0.00048681627959012985,0,3
0.3242398500442505,0.6067000031471252,-0.7132237553596497,0.019636213779449463,0.3164827227592468,0.6035263538360596,-0.6736144423484802,0.01690852642059326,0.31727081537246704,0.7360288500785828,-0.34577426314353943,0.0015047788619995117,0.2946292757987976,0.7595180869102478,-0.4261631369590759,-0.00884273648262024,0.3456672728061676,0.565849244594574,0.015363089740276337,-4.828721284866333e-05,0.26730090379714966,0.5708705186843872,-0.015132533386349678,4.6924687922000885e-05,0,3
0.32172349095344543,0.6072551012039185,-0.7521921396255493,-0.03896838426589966,0.3144533932209015,0.6037309765815735,-0.7078468203544617,-0.034232378005981445,0.3172442615032196,0.7359485030174255,-0.3243308663368225,0.02144339680671692,0.2943693995475769,0.7604665160179138,-0.42568278312683105,0.00048035383224487305,0.3457193076610565,0.5645202398300171,0.014328151941299438,-0.0010349377989768982,0.26689767837524414,0.5697177648544312,-0.014067123644053936,0.001065409742295742,0,3
0.31730276346206665,0.6084931492805481,-0.7421525716781616,0.010039567947387695,0.31019628047943115,0.6042028069496155,-0.6979972124099731,0.009849607944488525,0.3176024854183197,0.7359621524810791,-0.3386387228965759,-0.014307856559753418,0.2943783402442932,0.7611101269721985,-0.4363648295402527,-0.01068204641342163,0.347992867231369,0.5704026818275452,0.012332984246313572,-0.0019951676949858665,0.26691243052482605,0.5736680626869202,-0.012093419209122658,0.0019737044349312782,0,3
0.3174182176589966,0.6084963083267212,-0.7514695525169373,-0.009316980838775635,0.3103189170360565,0.6047908067703247,-0.7083989381790161,-0.010401725769042969,0.31752270460128784,0.735996425151825,-0.31518658995628357,0.02345213294029236,0.2926912009716034,0.762174665927887,-0.41954293847084045,0.01682189106941223,0.35020798444747925,0.5697574019432068,0.013994837179780006,0.0016618529334664345,0.2666465640068054,0.5739133358001709,-0.013769308105111122,-0.0016758888959884644,0,3
0.31631410121917725,0.6080015897750854,-0.7358655333518982,0.015604019165039062,0.3094808757305145,0.6045507788658142,-0.6941338777542114,0.014265060424804688,0.3173768222332001,0.7357778549194336,-0.327107697725296,-0.011921107769012451,0.2890925407409668,0.7624046802520752,-0.41958266496658325,-3.972649574279785e-05,0.3494883179664612,0.5696656107902527,0.013183902017772198,-0.0008109351620078087,0.2667154371738434,0.5736618041992188,-0.012978923507034779,0.0007903845980763435,0,3
0.316433846950531,0.6069791316986084,-0.7066769003868103,0.02918863296508789,0.3095688223838806,0.6033710241317749,-0.6687645316123962,0.025369346141815186,0.31746965646743774,0.7357867956161499,-0.33078354597091675,-0.0036758482456207275,0.28915995359420776,0.7624052166938782,-0.41451770067214966,0.005064964294433594,0.3464953899383545,0.5738903284072876,0.013788309879601002,0.000604407861828804,0.26661616563796997,0.5778903961181641,-0.013613422401249409,-0.0006344988942146301,0,3
0.31554272770881653,0.6068025231361389,-0.7069210410118103,-0.000244140625,0.3087008595466614,0.6032708287239075,-0.668854296207428,-8.976459503173828e-05,0.31730061769485474,0.735799252986908,-0.3220934271812439,0.008690118789672852,0.28918761014938354,0.7619495987892151,-0.38502854108810425,0.02948915958404541,0.3462258279323578,0.5736621618270874,0.01400686800479889,0.00021855812519788742,0.26677900552749634,0.5791460275650024,-0.013836046680808067,-0.0002226242795586586,0,3
