0.33307531476020813,0.08448806405067444,-0.15928028523921967,0.0916215032339096,0.3241735100746155,0.1037767231464386,-0.10381418466567993,0.0835593193769455,0.4122852683067322,0.40767425298690796,-0.07879407703876495,0.09572678804397583,0.22904130816459656,0.30240049958229065,-0.3194926381111145,0.15477889776229858,0.36991456151008606,0.48584434390068054,0.0003075928252656013,0.018019062728853896,0.283769816160202,0.4734862744808197,-0.00018377913511358202,-0.017958668380742893,0,3
0.32429927587509155,0.08389793336391449,-0.19563570618629456,-0.03635542094707489,0.3152781128883362,0.10352019220590591,-0.1360372006893158,-0.032223016023635864,0.41118136048316956,0.40667709708213806,-0.07860906422138214,0.0001850128173828125,0.2206377238035202,0.30559399724006653,-0.3740876615047455,-0.05459502339363098,0.36670777201652527,0.48549777269363403,0.01083446852862835,0.010526875703362748,0.2799440324306488,0.47749367356300354,-0.010630304925143719,-0.010446525790030137,0,3
0.3175401985645294,0.08336566388607025,-0.21141663193702698,-0.015780925750732422,0.3084878623485565,0.10378946363925934,-0.1502223163843155,-0.014185115694999695,0.4098590910434723,0.3973994255065918,-0.10339407622814178,-0.024785012006759644,0.2175574004650116,0.3115541338920593,-0.39147403836250305,-0.01738637685775757,0.3660900294780731,0.48503047227859497,0.016377124935388565,0.005542656406760216,0.2771126627922058,0.4809925854206085,-0.016131997108459473,-0.005501692183315754,0,3
0.31077831983566284,0.07999899983406067,-0.2601828873157501,-0.048766255378723145,0.301459938287735,0.1006966158747673,-0.20345881581306458,-0.053236499428749084,0.40791502594947815,0.3898637592792511,-0.09794250875711441,0.005451567471027374,0.21217532455921173,0.31528207659721375,-0.3999769389629364,-0.00850290060043335,0.3662051558494568,0.4831627309322357,0.021359866484999657,0.004982741549611092,0.2759735584259033,0.48347988724708557,-0.021161748096346855,-0.0050297509878873825,0,3
0.3039246201515198,0.0814722403883934,-0.22696232795715332,0.0332205593585968,0.2935454249382019,0.10236754268407822,-0.17426681518554688,0.0291920006275177,0.4059141278266907,0.3842402696609497,-0.10150559991598129,-0.0035630911588668823,0.20743446052074432,0.3203375041484833,-0.3999381363391876,3.88026237487793e-05,0.36402276158332825,0.47807738184928894,0.01670977845788002,-0.0046500880271196365,0.2726636528968811,0.4835113286972046,-0.016520295292139053,0.004641452804207802,0,3
0.29940131306648254,0.08274827152490616,-0.4252817630767822,-0.1983194351196289,0.2872193455696106,0.1035165786743164,-0.3604108691215515,-0.18614405393600464,0.4024636745452881,0.3788793683052063,-0.29317545890808105,-0.19166985899209976,0.20181579887866974,0.3246901333332062,-0.60454261302948,-0.20460447669029236,0.36239558458328247,0.4752882122993469,0.017356108874082565,0.0006463304162025452,0.27193087339401245,0.4849185645580292,-0.017249714583158493,-0.0007294192910194397,0,3
0.2948559522628784,0.08357957750558853,-0.3810649812221527,0.04421678185462952,0.282194048166275,0.10381150245666504,-0.31925031542778015,0.04116055369377136,0.3995015621185303,0.3793492615222931,-0.237835094332695,0.05534036457538605,0.19888907670974731,0.3270246684551239,-0.5602184534072876,0.04432415962219238,0.36061304807662964,0.4730719327926636,0.02297946810722351,0.0056233592331409454,0.2715400755405426,0.48755943775177,-0.022878069430589676,-0.005628354847431183,0,3
0.2918561100959778,0.0841568186879158,-0.2896959185600281,0.09136906266212463,0.2802596688270569,0.10439183562994003,-0.24564798176288605,0.0736023336648941,0.3923327922821045,0.3794752359390259,-0.12939631938934326,0.10843877494335175,0.19818446040153503,0.32797306776046753,-0.46305957436561584,0.09715887904167175,0.35974594950675964,0.46442079544067383,0.023594463244080544,0.0006149951368570328,0.2707744240760803,0.487277090549469,-0.023479387164115906,-0.0006013177335262299,0,3
0.2893705368041992,0.08449283242225647,-0.29088133573532104,-0.0011854171752929688,0.2791619896888733,0.10480903834104538,-0.24326197803020477,0.0023860037326812744,0.39055925607681274,0.374915212392807,-0.11078770458698273,0.018608614802360535,0.19807769358158112,0.3288918137550354,-0.48391738533973694,-0.020857810974121094,0.35731133818626404,0.4609690308570862,0.023206932470202446,-0.00038753077387809753,0.26988905668258667,0.48751741647720337,-0.023087192326784134,0.00039219483733177185,0,3
0.2894728183746338,0.08460972458124161,-0.271598756313324,0.01928257942199707,0.279538094997406,0.1057007759809494,-0.22499021887779236,0.018271759152412415,0.39202529191970825,0.3632427155971527,-0.11700606346130371,-0.006218358874320984,0.19875682890415192,0.32965266704559326,-0.4526959955692291,0.031221389770507812,0.3566494584083557,0.4541303217411041,0.02130274660885334,-0.0019041858613491058,0.26895320415496826,0.4872227609157562,-0.021188678219914436,0.0018985141068696976,0,3
