0.33976954221725464,0.1253044158220291,-0.27283069491386414,-0.01120111346244812,0.32951343059539795,0.1417858898639679,-0.21897034347057343,-0.010433152318000793,0.49791011214256287,0.3027309775352478,-0.48795294761657715,-0.029686450958251953,0.20692968368530273,0.4579955041408539,-0.10549046099185944,-0.002474285662174225,0.3737866282463074,0.49751347303390503,-0.03950421139597893,0.007409382611513138,0.2989896833896637,0.49961912631988525,0.03931640833616257,-0.0074189193546772,0,3
0.3401489853858948,0.12135685980319977,-0.23200730979442596,0.04082338511943817,0.329788476228714,0.13808085024356842,-0.18207255005836487,0.03689779341220856,0.4910927712917328,0.30064675211906433,-0.4288073182106018,0.05914562940597534,0.21092137694358826,0.4525795876979828,-0.02167498879134655,0.08381547220051289,0.3747881054878235,0.4935380518436432,-0.03854253143072128,0.0009616799652576447,0.29908570647239685,0.49483156204223633,0.03840601071715355,-0.0009103976190090179,0,3
0.34085598587989807,0.12027350068092346,-0.23665492236614227,-0.004647612571716309,0.3302353024482727,0.1369108408689499,-0.18459202349185944,-0.002519473433494568,0.4813148081302643,0.2986787259578705,-0.4354039132595062,-0.006596595048904419,0.21660690009593964,0.45501840114593506,-0.030971046537160873,-0.009296057745814323,0.3767261803150177,0.4891034662723541,-0.02958795055747032,0.008954580873250961,0.29950737953186035,0.4910025894641876,0.029525648802518845,-0.008880361914634705,0,3
0.3412078022956848,0.1194833368062973,-0.2067369520664215,0.029917970299720764,0.33053213357925415,0.13624335825443268,-0.1585145890712738,0.026077434420585632,0.4674440920352936,0.30076637864112854,-0.390717089176178,0.04468682408332825,0.22347645461559296,0.4588831961154938,-0.028209220618009567,0.002761825919151306,0.37823131680488586,0.4880358874797821,-0.020768621936440468,0.008819328621029854,0.29983505606651306,0.4912116825580597,0.02074592188000679,-0.008779726922512054,0,3
0.34080418944358826,0.11952468007802963,-0.24515065550804138,-0.03841370344161987,0.3303740620613098,0.13646896183490753,-0.1937897503376007,-0.035275161266326904,0.45395106077194214,0.3042798936367035,-0.4131805896759033,-0.022463500499725342,0.22906585037708282,0.4647100865840912,-0.056044917553663254,-0.027835696935653687,0.3805619478225708,0.4871610999107361,-0.018257590010762215,0.002511031925678253,0.30134257674217224,0.49150899052619934,0.01823439821600914,-0.00251152366399765,0,3
0.3410053551197052,0.12235496938228607,-0.22100575268268585,0.02414490282535553,0.3302535116672516,0.1397554576396942,-0.17095068097114563,0.022839069366455078,0.4398577809333801,0.3058667480945587,-0.3987621068954468,0.014418482780456543,0.2339722365140915,0.4694386422634125,-0.025900697335600853,0.0301442202180624,0.38197851181030273,0.487195760011673,-0.018977215513586998,-0.0007196255028247833,0.30247971415519714,0.4923330843448639,0.01900390163064003,0.0007695034146308899,0,3
0.3406943678855896,0.12698906660079956,-0.18910565972328186,0.03190009295940399,0.330051988363266,0.14477327466011047,-0.13853077590465546,0.03241990506649017,0.4303894639015198,0.3187249004840851,-0.4064709544181824,-0.007708847522735596,0.23715822398662567,0.47658100724220276,-0.02036631852388382,0.005534378811717033,0.3829025626182556,0.49206069111824036,-0.021148575469851494,-0.002171359956264496,0.3034079670906067,0.5009852051734924,0.02118709310889244,0.002183191478252411,0,3
0.3405570983886719,0.13508790731430054,-0.171750009059906,0.017355650663375854,0.3300008475780487,0.15419527888298035,-0.12021591514348984,0.01831486076116562,0.4174719452857971,0.3389212489128113,-0.396491676568985,0.009979277849197388,0.23846057057380676,0.48473647236824036,-0.00893024168908596,0.01143607683479786,0.384216845035553,0.498026579618454,-0.022134019061923027,-0.0009854435920715332,0.30477699637413025,0.5090450644493103,0.022210773080587387,0.0010236799716949463,0,3
0.3379882276058197,0.1436695158481598,-0.25877201557159424,-0.08702200651168823,0.32794758677482605,0.1647765338420868,-0.20668360590934753,-0.0864676907658577,0.3879109025001526,0.4054277837276459,-0.3758271634578705,0.020664513111114502,0.23994866013526917,0.5091796517372131,-0.05759633332490921,-0.04866609163582325,0.3860861361026764,0.501120388507843,-0.02136382833123207,0.0007701907306909561,0.3055828809738159,0.5129305720329285,0.02146976999938488,-0.000741003081202507,0,3
0.33775562047958374,0.1445610672235489,-0.34176820516586304,-0.0829961895942688,0.32781416177749634,0.16525983810424805,-0.2894703149795532,-0.08278670907020569,0.3782352805137634,0.42827361822128296,-0.3248324990272522,0.050994664430618286,0.24208398163318634,0.5135703682899475,-0.12602490186691284,-0.06842856854200363,0.3884236216545105,0.5004578232765198,-0.02136368304491043,1.4528632164001465e-07,0.3086291551589966,0.5123499035835266,0.021438665688037872,-3.110431134700775e-05,0,3
0.33738625049591064,0.14278218150138855,-0.2974246144294739,0.04434359073638916,0.32768017053604126,0.16291435062885284,-0.24917960166931152,0.0402907133102417,0.37405842542648315,0.4470146894454956,-0.21755054593086243,0.10728195309638977,0.24313756823539734,0.5084528923034668,-0.11158152669668198,0.014443375170230865,0.38883939385414124,0.49647632241249084,-0.019045183435082436,0.0023184996098279953,0.3099671006202698,0.5117464661598206,0.019049199298024178,-0.0023894663900136948,0,3
0.33533090353012085,0.1426348090171814,-0.2772367000579834,0.02018791437149048,0.32598620653152466,0.16221949458122253,-0.22903604805469513,0.020143553614616394,0.3757185935974121,0.4578598737716675,-0.18866559863090515,0.028884947299957275,0.24370506405830383,0.5011863112449646,-0.10052613914012909,0.011055387556552887,0.3888356387615204,0.48532572388648987,-0.01938362419605255,-0.00033844076097011566,0.31125813722610474,0.5011596083641052,0.019337812438607216,0.00028861314058303833,0,3
