0.5891545414924622,0.3663671612739563,-0.46614131331443787,-0.027499467134475708,0.5707830190658569,0.39197415113449097,-0.4472205638885498,-0.021925300359725952,0.6462259888648987,0.8588224053382874,-0.38260918855667114,-0.027599364519119263,0.4011710286140442,0.7915341258049011,-0.5335706472396851,-0.01928997039794922,0.49444952607154846,0.7818971872329712,0.06169090420007706,-0.0025980547070503235,0.38998058438301086,0.8235833644866943,-0.06129731610417366,0.0025959648191928864,1,1
0.5875440835952759,0.3558294475078583,-0.4307408332824707,0.03540048003196716,0.5681861639022827,0.3817507028579712,-0.4087923467159271,0.03842821717262268,0.6462486982345581,0.8242233991622925,-0.25428083539009094,0.1283283531665802,0.37135887145996094,0.7667324542999268,-0.44989246129989624,0.08367818593978882,0.46668297052383423,0.7714353203773499,0.06217716261744499,0.0004862584173679352,0.3739362061023712,0.8138607740402222,-0.061787426471710205,-0.0004901103675365448,1,1
0.586998701095581,0.3532748818397522,-0.441631555557251,-0.010890722274780273,0.5674012899398804,0.37733837962150574,-0.41247814893722534,-0.0036858022212982178,0.6456242799758911,0.8129037022590637,-0.3306494653224945,-0.07636862993240356,0.34033939242362976,0.7356759309768677,-0.46988290548324585,-0.01999044418334961,0.45384106040000916,0.7706488966941833,0.0620407834649086,-0.0001363791525363922,0.3670167922973633,0.806732177734375,-0.06166408583521843,0.0001233406364917755,1,1
0.5865579843521118,0.3568703532218933,-0.3455933928489685,0.09603816270828247,0.5669537782669067,0.38110148906707764,-0.3148413300514221,0.09763681888580322,0.6404864192008972,0.8010901212692261,-0.273682564496994,0.05696690082550049,0.31516990065574646,0.7027607560157776,-0.4134483337402344,0.056434571743011475,0.43888574838638306,0.7749793529510498,0.07362332195043564,0.011582538485527039,0.35919350385665894,0.8086124062538147,-0.07345707714557648,-0.011792991310358047,1,1
0.5839458107948303,0.357455849647522,-0.33695873618125916,0.00863465666770935,0.5659345984458923,0.3796566128730774,-0.30373528599739075,0.011106044054031372,0.6340126395225525,0.7806311845779419,-0.20557136833667755,0.06811119616031647,0.30075812339782715,0.6727216839790344,-0.41473388671875,-0.001285552978515625,0.4305509924888611,0.7747372984886169,0.08262931555509567,0.009005993604660034,0.3552674651145935,0.8007994294166565,-0.08223377913236618,-0.008776701986789703,1,1
0.5835126042366028,0.33658555150032043,-0.18588833510875702,0.15107040107250214,0.5651851892471313,0.3499150276184082,-0.1608535349369049,0.14288175106048584,0.6317320466041565,0.7220592498779297,-0.05875539034605026,0.1468159779906273,0.3092333674430847,0.5929815173149109,-0.2457965910434723,0.1689372956752777,0.42568689584732056,0.738716185092926,0.11545370519161224,0.03282438963651657,0.3511043190956116,0.7382106184959412,-0.11529053747653961,-0.03305675834417343,1,1
0.5842165946960449,0.33164551854133606,-0.17292694747447968,0.012961387634277344,0.5652568340301514,0.3440857231616974,-0.15405328571796417,0.006800249218940735,0.6316735148429871,0.7116516828536987,0.005053593777120113,0.06380898412317038,0.32124561071395874,0.5881339311599731,-0.3791400194168091,-0.1333434283733368,0.41805535554885864,0.7129968404769897,0.12426416575908661,0.008810460567474365,0.3463475704193115,0.7171264886856079,-0.1240234375,-0.008732900023460388,1,1
0.5881264805793762,0.3280541002750397,-0.15047238767147064,0.022454559803009033,0.5675739645957947,0.34207841753959656,-0.13191750645637512,0.02213577926158905,0.6296326518058777,0.7062556743621826,0.12158337980508804,0.11652978602796793,0.333291620016098,0.600543200969696,-0.4185411334037781,-0.039401113986968994,0.40510717034339905,0.7004870176315308,0.13139842450618744,0.00713425874710083,0.33928996324539185,0.7035769820213318,-0.13120733201503754,-0.007183894515037537,1,1
0.5953649878501892,0.3293348252773285,-0.12241940200328827,0.028052985668182373,0.5732263326644897,0.34257644414901733,-0.11749410629272461,0.014423400163650513,0.6258217096328735,0.7073643803596497,0.16649456322193146,0.044911183416843414,0.3398253321647644,0.6182422041893005,-0.4581100046634674,-0.03956887125968933,0.39772728085517883,0.687552273273468,0.14476773142814636,0.013369306921958923,0.33769428730010986,0.696232795715332,-0.1446063369512558,-0.013399004936218262,1,1
0.6004692316055298,0.32933056354522705,-0.11334040015935898,0.00907900184392929,0.5781420469284058,0.34221479296684265,-0.11587216705083847,0.001621939241886139,0.6232041120529175,0.7223809957504272,0.14370791614055634,-0.022786647081375122,0.3716602325439453,0.6386516094207764,-0.4904252886772156,-0.03231528401374817,0.39297980070114136,0.671960175037384,0.15134601294994354,0.00657828152179718,0.3324820399284363,0.6729482412338257,-0.15118461847305298,-0.00657828152179718,1,1
