0.8116710782051086,0.907182514667511,-0.39976736903190613,0.44979289174079895,0.7807243466377258,0.891944944858551,-0.4145877957344055,0.4339771866798401,0.6132011413574219,0.9852208495140076,0.21440431475639343,0.5462741851806641,0.47323092818260193,0.9416239857673645,-0.24144181609153748,0.31202200055122375,0.4330768585205078,0.7372866868972778,0.12510965764522552,-0.019273117184638977,0.3759601414203644,0.7439619898796082,-0.12485288083553314,0.01901710033416748,1,0
0.8452598452568054,0.9392272233963013,-0.21790817379951477,0.18185919523239136,0.8206157684326172,0.923614501953125,-0.25548726320266724,0.15910053253173828,0.5493090748786926,1.0488662719726562,-0.028568308800458908,-0.24297262355685234,0.5348674654960632,1.0448325872421265,-0.33049511909484863,-0.08905330300331116,0.4253101348876953,0.8337119221687317,0.19019387662410736,0.06508421897888184,0.3936557173728943,0.8174212574958801,-0.18976712226867676,-0.06491424143314362,1,0
0.9496251344680786,0.9440015554428101,-0.17450068891048431,0.04340748488903046,0.9198467135429382,0.9329001307487488,-0.24657320976257324,0.008914053440093994,0.5343186855316162,1.011643886566162,0.05382651835680008,0.08239482715725899,0.5254656672477722,1.0817278623580933,-0.295987069606781,0.03450804948806763,0.42909544706344604,0.8360836505889893,0.17922192811965942,-0.010971948504447937,0.39598989486694336,0.9062844514846802,-0.17892223596572876,0.010844886302947998,1,0
0.9478923678398132,0.8358618021011353,0.014957587234675884,0.1894582761451602,0.9187537431716919,0.8335437178611755,-0.022349277511239052,0.2242239322513342,0.5314741134643555,0.9498997330665588,-0.22861948609352112,-0.2824460044503212,0.5071138739585876,0.9425541758537292,-0.17825812101364136,0.11772894859313965,0.437163770198822,0.8388007283210754,-0.02475384809076786,-0.20397577621042728,0.43596190214157104,0.8998562693595886,0.024261344224214554,0.2031835801899433,1,0
0.998092532157898,0.8456834554672241,0.14078685641288757,0.1258292691782117,0.9685247540473938,0.865956723690033,0.05326295644044876,0.07561223395168781,0.5441876649856567,0.908923864364624,-0.19578157365322113,0.03283791244029999,0.5604492425918579,0.9624895453453064,-0.006750276777893305,0.17150784423574805,0.45155978202819824,0.856738269329071,0.19573287665843964,0.2204867247492075,0.44864535331726074,0.9185132384300232,-0.19563591480255127,-0.21989725902676582,1,0
0.9777709245681763,0.848663866519928,0.08879690617322922,-0.051989950239658356,0.9558493494987488,0.8723329305648804,0.009075479581952095,-0.044187476858496666,0.5378108024597168,0.8931024074554443,-0.11475180089473724,0.08102977275848389,0.5137580633163452,0.9359336495399475,-0.1401989907026291,-0.13344871392473578,0.46020373702049255,0.8694390654563904,0.16472265124320984,-0.031010225415229797,0.45753225684165955,0.9342443943023682,-0.16457827389240265,0.03105764091014862,1,0
0.9758399128913879,0.8338126540184021,-0.05022794008255005,-0.13902484625577927,0.9543769955635071,0.8559042811393738,-0.10803395509719849,-0.11710943467915058,0.4994637370109558,0.8496198654174805,-0.16156919300556183,-0.046817392110824585,0.5109167098999023,0.9149835109710693,-0.16792914271354675,-0.027730152010917664,0.4719311594963074,0.8577136397361755,0.03832998126745224,-0.1263926699757576,0.4745233952999115,0.934360682964325,-0.038411617279052734,0.12616665661334991,1,0
0.9658454656600952,0.824342668056488,-0.0022202678956091404,0.04800767218694091,0.9450335502624512,0.8470957279205322,-0.06603404879570007,0.04199990630149841,0.47455134987831116,0.8075347542762756,-0.1675146073102951,-0.005945414304733276,0.509262204170227,0.88646000623703,-0.2539829909801483,-0.08605384826660156,0.45790839195251465,0.8506267666816711,0.02337239310145378,-0.014957588165998459,0.4552296996116638,0.9330273866653442,-0.023423362523317337,0.014988254755735397,1,0
0.9547192454338074,0.88077712059021,-0.22613680362701416,-0.22391653573140502,0.9236879348754883,0.9019750356674194,-0.2774096131324768,-0.21137556433677673,0.4310482442378998,0.7847747206687927,-0.14338454604148865,0.024130061268806458,0.41144853830337524,0.9478484392166138,-0.3031327426433563,-0.04914975166320801,0.4269983172416687,0.8687359690666199,0.08637608587741852,0.06300369277596474,0.42202773690223694,0.9080784320831299,-0.08597460389137268,-0.06255124136805534,1,0
0.9549127817153931,0.8805273175239563,-0.21025466918945312,0.015882134437561035,0.9235771298408508,0.8966395258903503,-0.2701404094696045,0.0072692036628723145,0.4263918399810791,0.9162131547927856,-0.037423159927129745,0.1059613861143589,0.3253863453865051,1.0622469186782837,-0.43047237396240234,-0.12733963131904602,0.40920504927635193,0.875564455986023,0.17995736002922058,0.09358127415180206,0.3797697424888611,0.9534385800361633,-0.17966780066490173,-0.09369319677352905,1,0
