0.4099162220954895,0.0763993114233017,-1.0438868999481201,0.017244338989257812,0.38130873441696167,0.0999370813369751,-0.9666633605957031,0.016139209270477295,0.7786942720413208,0.4700878858566284,-0.6591297388076782,0.003191053867340088,0.06439192593097687,0.3956643342971802,-0.23017454147338867,-0.06941348314285278,0.37904781103134155,0.5149766206741333,0.01192502211779356,0.0010464154183864594,0.233923077583313,0.4977540373802185,-0.01155041716992855,-0.0010263733565807343,0,3
0.4227506220340729,0.07263313978910446,-1.0135273933410645,0.030359506607055664,0.39291760325431824,0.1000337079167366,-0.935285747051239,0.03137761354446411,0.7838324308395386,0.480476051568985,-0.6118766665458679,0.0472530722618103,0.08567295223474503,0.4037238657474518,-0.21416202187538147,0.016012519598007202,0.38231346011161804,0.5172085762023926,0.011933079920709133,8.05780291557312e-06,0.23925809562206268,0.4972487986087799,-0.011643726378679276,-9.330920875072479e-05,0,3
0.43419894576072693,0.06867370009422302,-1.009985327720642,0.0035420656204223633,0.4031515121459961,0.09840057045221329,-0.9302321672439575,0.005053579807281494,0.7883154153823853,0.49035927653312683,-0.6175259351730347,-0.005649268627166748,0.09826752543449402,0.4139832854270935,-0.2548335790634155,-0.04067155718803406,0.38663309812545776,0.517004132270813,0.012183712795376778,0.0002506328746676445,0.2445899248123169,0.4937724173069,-0.011927412822842598,-0.00028368644416332245,0,3
0.4452526569366455,0.06720104068517685,-0.9652137756347656,0.044771552085876465,0.4119032025337219,0.09628219157457352,-0.8874098658561707,0.042822301387786865,0.7933152318000793,0.4990658462047577,-0.5585591197013855,0.05896681547164917,0.10931019484996796,0.41733187437057495,-0.31933605670928955,-0.06450247764587402,0.39128541946411133,0.5203317999839783,0.01005595549941063,-0.0021277572959661484,0.2484545260667801,0.4919513761997223,-0.009798692539334297,0.0021287202835083008,0,3
0.4542482793331146,0.06887922435998917,-0.9299151301383972,0.03529864549636841,0.4210539758205414,0.09850599616765976,-0.8589593172073364,0.02845054864883423,0.7966355085372925,0.5105182528495789,-0.4927452504634857,0.06581386923789978,0.11706356704235077,0.4207349419593811,-0.2799607217311859,0.03937533497810364,0.3928770422935486,0.5194840431213379,0.009968077763915062,-8.787773549556732e-05,0.2519000172615051,0.4870433509349823,-0.009736337698996067,6.235484033823013e-05,0,3
0.46020278334617615,0.08635027706623077,-0.9378557205200195,-0.007940590381622314,0.427482545375824,0.1128857210278511,-0.8651788830757141,-0.0062195658683776855,0.7954303026199341,0.5248218178749084,-0.5425759553909302,-0.04983070492744446,0.12772852182388306,0.4237591624259949,-0.257758229970932,0.022202491760253906,0.3950744867324829,0.5225685238838196,0.010059438645839691,9.136088192462921e-05,0.25549420714378357,0.48698124289512634,-0.009790965355932713,-5.462765693664551e-05,0,3
0.46876391768455505,0.0847771018743515,-0.942172646522522,-0.004316926002502441,0.43384280800819397,0.11174576729536057,-0.8691676259040833,-0.003988742828369141,0.7962907552719116,0.5565994381904602,-0.5451453924179077,-0.002569437026977539,0.1322498917579651,0.4286983907222748,-0.2625194191932678,-0.004761189222335815,0.3964511454105377,0.5273104906082153,0.010581756010651588,0.0005223173648118973,0.2560657262802124,0.4853886067867279,-0.010234452784061432,-0.00044348742812871933,0,3
0.4774397313594818,0.08942665159702301,-0.9351665377616882,0.00700610876083374,0.44265875220298767,0.11573769152164459,-0.8659148216247559,0.0032528042793273926,0.7901352643966675,0.5863429307937622,-0.513037383556366,0.03210800886154175,0.13256672024726868,0.4316696226596832,-0.2832450866699219,-0.020725667476654053,0.3981516361236572,0.5314323306083679,0.010500004515051842,-8.17514955997467e-05,0.2560492157936096,0.48550501465797424,-0.010130682960152626,0.00010376982390880585,0,3
0.4851561486721039,0.08794164657592773,-0.8815251588821411,0.05364137887954712,0.4487415850162506,0.1152808666229248,-0.8154990077018738,0.05041581392288208,0.7867816090583801,0.6154584288597107,-0.46913886070251465,0.04389852285385132,0.13138093054294586,0.4302431344985962,-0.42183130979537964,-0.13858622312545776,0.3976314663887024,0.538715124130249,0.014462655410170555,0.003962650895118713,0.25548502802848816,0.48600736260414124,-0.013981637544929981,-0.003850954584777355,0,3
0.4921046197414398,0.09641723334789276,-0.9089566469192505,-0.027431488037109375,0.45798176527023315,0.12367579340934753,-0.8454897999763489,-0.029990792274475098,0.769426703453064,0.6543720364570618,-0.5201691389083862,-0.05103027820587158,0.12709012627601624,0.42916929721832275,-0.4291766285896301,-0.007345318794250488,0.3972586691379547,0.5424368977546692,0.01645832508802414,0.0019956696778535843,0.2557127773761749,0.4874945282936096,-0.01603771187365055,-0.0020560743287205696,0,3
0.4991694390773773,0.10495496541261673,-0.9488654136657715,-0.039908766746520996,0.46499601006507874,0.13201162219047546,-0.8785087466239929,-0.03301894664764404,0.7444487810134888,0.6826626062393188,-0.5376125574111938,-0.017443418502807617,0.12265424430370331,0.4252733588218689,-0.5023354291915894,-0.07315880060195923,0.39686256647109985,0.5496107935905457,0.024063492193818092,0.007605167105793953,0.25513213872909546,0.4953967034816742,-0.023776952177286148,-0.007739240303635597,0,3
0.49948352575302124,0.10610239952802658,-0.9290658235549927,0.01979959011077881,0.4674069881439209,0.13617515563964844,-0.8572860956192017,0.02122265100479126,0.7100971937179565,0.7042223215103149,-0.5416404008865356,-0.004027843475341797,0.11995037645101547,0.4060872793197632,-0.5667596459388733,-0.06442421674728394,0.39678388833999634,0.5538195371627808,0.03144001588225365,0.0073765236884355545,0.2548370361328125,0.4985612630844116,-0.03117102012038231,-0.007394067943096161,0,3
0.49647679924964905,0.11438845843076706,-0.9032789468765259,0.025786876678466797,0.46517181396484375,0.14324580132961273,-0.830843448638916,0.026442646980285645,0.6772338151931763,0.7209151983261108,-0.5997494459152222,-0.05810904502868652,0.11132582277059555,0.37334635853767395,-0.9063132405281067,-0.3395535945892334,0.39647990465164185,0.5584072470664978,0.040146391838788986,0.00870637595653534,0.2549890875816345,0.5114619135856628,-0.039785705506801605,-0.008614685386419296,0,3
0.49199575185775757,0.12411504238843918,-0.864566445350647,0.038712501525878906,0.46200305223464966,0.15118500590324402,-0.7913495302200317,0.03949391841888428,0.647726833820343,0.7309117913246155,-0.7075830101966858,-0.10783356428146362,0.10899554193019867,0.31440824270248413,-0.9628084897994995,-0.05649524927139282,0.3998410105705261,0.5568673610687256,0.03814543038606644,-0.0020009614527225494,0.257099449634552,0.513710081577301,-0.03784618526697159,0.001939520239830017,0,3
0.48905739188194275,0.13279324769973755,-0.8608852624893188,0.003681182861328125,0.4597656726837158,0.1620383858680725,-0.7866703867912292,0.00467914342880249,0.6235440373420715,0.7615813612937927,-0.7524989247322083,-0.04491591453552246,0.09412460774183273,0.32138746976852417,-1.0279560089111328,-0.0651475191116333,0.4000604748725891,0.5657346248626709,0.038292646408081055,0.00014721602201461792,0.25792214274406433,0.5338222980499268,-0.03805471211671829,-0.0002085268497467041,0,3
0.48725929856300354,0.14351004362106323,-0.9382023811340332,-0.07731711864471436,0.45838862657546997,0.171356201171875,-0.852963924407959,-0.06629353761672974,0.5802868604660034,0.7624006867408752,-0.8059592247009277,-0.05346029996871948,0.0818202942609787,0.332116961479187,-1.1139495372772217,-0.08599352836608887,0.4015386700630188,0.5711334943771362,0.04212290421128273,0.0038302578032016754,0.25989240407943726,0.5437543988227844,-0.04183109477162361,-0.003776382654905319,0,3
0.4866214692592621,0.15972353518009186,-1.033644437789917,-0.09544205665588379,0.4572591185569763,0.1910499483346939,-0.9475458860397339,-0.0945819616317749,0.5406379103660583,0.7643504738807678,-0.8956179618835449,-0.08965873718261719,0.07711651921272278,0.3376437723636627,-1.2143597602844238,-0.10041022300720215,0.40595322847366333,0.5710639357566833,0.04540258273482323,0.003279678523540497,0.2649339437484741,0.5528208017349243,-0.04511808231472969,-0.003286987543106079,0,3
0.48099589347839355,0.17244656383991241,-1.1624598503112793,-0.1288154125213623,0.44938626885414124,0.20631292462348938,-1.070157527923584,-0.1226116418838501,0.5248838663101196,0.7556083798408508,-1.0397182703018188,-0.14410030841827393,0.07459214329719543,0.3394183814525604,-1.3511472940444946,-0.1367875337600708,0.4065674841403961,0.5777410864830017,0.046744219958782196,0.0013416372239589691,0.2651445269584656,0.5652444362640381,-0.04656536877155304,-0.001447286456823349,0,3
0.47593921422958374,0.18431957066059113,-1.1116597652435303,0.05080008506774902,0.44497084617614746,0.21929115056991577,-1.0200400352478027,0.05011749267578125,0.5115808248519897,0.7411320805549622,-0.9882470369338989,0.05147123336791992,0.06611098349094391,0.3463449776172638,-1.1124539375305176,0.23869335651397705,0.4061747193336487,0.586457371711731,0.05020638182759285,0.0034621618688106537,0.2645176947116852,0.5755813717842102,-0.050190042704343796,-0.0036246739327907562,0,3
0.47011271119117737,0.19591744244098663,-1.1438422203063965,-0.03218245506286621,0.4381825029850006,0.2316381186246872,-1.0501930713653564,-0.03015303611755371,0.4930499494075775,0.7334172129631042,-0.9961680173873901,-0.007920980453491211,0.06356406211853027,0.36937859654426575,-1.2721784114837646,-0.15972447395324707,0.40272632241249084,0.5989663004875183,0.05187341570854187,0.0016670338809490204,0.25995615124702454,0.5881338715553284,-0.05188494920730591,-0.0016949065029621124,0,3
0.44954532384872437,0.20202700793743134,-1.0971057415008545,0.04673647880554199,0.4191204011440277,0.23794427514076233,-1.005004644393921,0.04518842697143555,0.5052813291549683,0.6354417204856873,-0.9983797073364258,-0.0022116899490356445,0.18082578480243683,0.5075363516807556,-0.9573198556900024,0.3148585557937622,0.4077623784542084,0.6305435299873352,0.050755441188812256,-0.0011179745197296143,0.26566293835639954,0.610201895236969,-0.05073690414428711,0.0011480450630187988,0,3
0.43740400671958923,0.19490675628185272,-0.9409930109977722,0.15611273050308228,0.40897074341773987,0.2325809895992279,-0.8593894839286804,0.14561516046524048,0.5359997153282166,0.5672611594200134,-0.9053351283073425,0.09304457902908325,0.20792241394519806,0.5416909456253052,-0.7105780243873596,0.24674183130264282,0.40775370597839355,0.6245257258415222,0.05321277305483818,0.0024573318660259247,0.263619601726532,0.6076509952545166,-0.05320284888148308,-0.0024659447371959686,0,3
0.4299355447292328,0.1881898045539856,-0.9094547033309937,0.031538307666778564,0.4023205637931824,0.22369186580181122,-0.8277198672294617,0.03166961669921875,0.5560745000839233,0.5118546485900879,-0.8887965083122253,0.016538619995117188,0.22330346703529358,0.5574930906295776,-0.6212841272354126,0.08929389715194702,0.4061339497566223,0.6167685389518738,0.05230327323079109,-0.0009094998240470886,0.2603941559791565,0.6015787124633789,-0.052269358187913895,0.0009334906935691833,0,3
0.42360353469848633,0.18422932922840118,-0.9523723721504211,-0.04291766881942749,0.3963795304298401,0.21943281590938568,-0.8696283102035522,-0.041908442974090576,0.6182394027709961,0.46876296401023865,-0.9855914115905762,-0.09679490327835083,0.23833680152893066,0.570734441280365,-0.5757808685302734,0.04550325870513916,0.3974290192127228,0.6126985549926758,0.053422875702381134,0.0011196024715900421,0.2562951445579529,0.5945960879325867,-0.053355008363723755,-0.0010856501758098602,0,3
0.4240720868110657,0.1592220813035965,-1.0795518159866333,-0.12717944383621216,0.39618343114852905,0.20368924736976624,-0.9858411550521851,-0.11621284484863281,0.7565476894378662,0.5068350434303284,-0.759836733341217,0.22575467824935913,0.2424297034740448,0.5753958821296692,-0.7082860469818115,-0.13250517845153809,0.3975723683834076,0.6088735461235046,0.05247432738542557,-0.0009485483169555664,0.25625795125961304,0.5937592387199402,-0.05238691717386246,0.0009680911898612976,0,3
0.42423996329307556,0.12972554564476013,-0.9364604949951172,0.1430913209915161,0.3964681923389435,0.17419123649597168,-0.8523915410041809,0.13344961404800415,0.6754924058914185,0.37909138202667236,-0.8814637064933777,-0.12162697315216064,0.24513474106788635,0.579376757144928,-0.5482950210571289,0.15999102592468262,0.3976893424987793,0.5875723361968994,0.050972647964954376,-0.0015016794204711914,0.2559986710548401,0.5695561766624451,-0.05087582394480705,0.0015110932290554047,0,3
0.4253293573856354,0.10609357059001923,-0.8647950887680054,0.07166540622711182,0.39796364307403564,0.14976921677589417,-0.7842866778373718,0.06810486316680908,0.6534025073051453,0.3358892798423767,-1.0057028532028198,-0.12423914670944214,0.24500009417533875,0.5782316327095032,-0.5252701640129089,0.02302485704421997,0.3969646096229553,0.566430926322937,0.04085356742143631,-0.010119080543518066,0.2557504177093506,0.5525640249252319,-0.040601469576358795,0.010274354368448257,0,3
0.4241113066673279,0.08373642712831497,-0.8593676686286926,0.005427420139312744,0.3965851068496704,0.1274864822626114,-0.7853740453720093,-0.0010873675346374512,0.65892493724823,0.30624115467071533,-1.0504275560379028,-0.04472470283508301,0.2482900172472,0.5784853100776672,-0.4924069046974182,0.03286325931549072,0.39603549242019653,0.5491521954536438,0.024086806923151016,-0.016766760498285294,0.25578564405441284,0.5412856340408325,-0.023959554731845856,0.01664191484451294,0,3
