0.3625348210334778,0.16431811451911926,-0.30798813700675964,0.023710817098617554,0.3525109589099884,0.18176083266735077,-0.24923980236053467,0.025731652975082397,0.4585975706577301,0.458951473236084,0.0019142597448080778,0.004125645849853754,0.3282662034034729,0.3160601258277893,-0.4964537024497986,0.029005467891693115,0.41844430565834045,0.493194043636322,0.0006213955348357558,-0.007908156723715365,0.3409554362297058,0.5094032883644104,-0.0004009111726190895,0.007969657803187147,0,3
0.3638400435447693,0.1627625674009323,-0.3485437333583832,-0.040555596351623535,0.35380640625953674,0.18022799491882324,-0.2844604551792145,-0.03522065281867981,0.45711904764175415,0.46644851565361023,-0.025389540940523148,-0.027303800685331225,0.32837724685668945,0.3170066773891449,-0.515052318572998,-0.018598616123199463,0.4170812666416168,0.49329063296318054,-0.001385634415782988,-0.002007029950618744,0.3394570052623749,0.5093761086463928,0.001576905488036573,0.0019778166606556624,0,3
0.36935290694236755,0.15740852057933807,-0.38222306966781616,-0.03367933630943298,0.359263151884079,0.17562752962112427,-0.32267898321151733,-0.038218528032302856,0.4562242925167084,0.4776383936405182,-0.09879565984010696,-0.07340611889958382,0.32945144176483154,0.31799155473709106,-0.5456871390342712,-0.030634820461273193,0.4161108434200287,0.49349552392959595,-0.0056676859967410564,-0.004282051580958068,0.33791080117225647,0.5091447830200195,0.005845456849783659,0.004268551361747086,0,3
0.38689133524894714,0.1461261361837387,-0.24657222628593445,0.1356508433818817,0.3748455047607422,0.1652262657880783,-0.19120241701602936,0.13147656619548798,0.45692458748817444,0.46129220724105835,-0.013003190979361534,0.08579246886074543,0.32963457703590393,0.3179270625114441,-0.44824108481407166,0.09744605422019958,0.41600745916366577,0.4928832948207855,0.004092625342309475,0.009760311339050531,0.3341067433357239,0.5055292844772339,-0.003757647005841136,-0.009603103855624795,0,3
0.39127761125564575,0.13923940062522888,-0.248750239610672,-0.002178013324737549,0.3787309527397156,0.15843342244625092,-0.19222062826156616,-0.0010182112455368042,0.4573490619659424,0.43904009461402893,0.005331848748028278,0.018335039727389812,0.33057326078414917,0.31762397289276123,-0.42410269379615784,0.02413839101791382,0.4156603217124939,0.4926464259624481,0.00859203189611435,0.004499406553804874,0.3318958580493927,0.5038082599639893,-0.008220362477004528,-0.004462715471163392,0,3
0.3958349823951721,0.1243676096200943,-0.43746453523635864,-0.18871429562568665,0.38347315788269043,0.14306394755840302,-0.37373313307762146,-0.1815125048160553,0.4667135179042816,0.47790855169296265,-0.09669435769319534,-0.10202620644122362,0.3316258490085602,0.308808833360672,-0.5758398771286011,-0.15173718333244324,0.41590505838394165,0.49130362272262573,-0.007064080331474543,-0.015656112227588892,0.32638019323349,0.49806803464889526,0.007081127259880304,0.015301489736884832,0,3
0.39493265748023987,0.11256209760904312,-0.45501908659935,-0.017554551362991333,0.38300439715385437,0.13194873929023743,-0.38761335611343384,-0.013880223035812378,0.4722685217857361,0.4862770140171051,-0.12219037115573883,-0.025496013462543488,0.33206015825271606,0.30405908823013306,-0.6195710897445679,-0.0437312126159668,0.41502317786216736,0.4913506805896759,-0.012519833631813526,-0.0054557533003389835,0.32195770740509033,0.4951801896095276,0.01248296070843935,0.005401833448559046,0,3
0.39548128843307495,0.10539636760950089,-0.43112021684646606,0.02389886975288391,0.38331469893455505,0.12511518597602844,-0.36856383085250854,0.019049525260925293,0.4792858958244324,0.48603102564811707,-0.0945967510342598,0.027593620121479034,0.33245834708213806,0.2997376322746277,-0.6064836382865906,0.013087451457977295,0.41528359055519104,0.4902189075946808,-0.009562336839735508,0.002957496792078018,0.32083043456077576,0.4891909062862396,0.009621715173125267,-0.002861245535314083,0,3
0.39473626017570496,0.08157923817634583,-0.35623103380203247,0.0748891830444336,0.3825404942035675,0.1040508821606636,-0.2947477698326111,0.07381606101989746,0.49038296937942505,0.48522958159446716,-0.08890540897846222,0.005691342055797577,0.33035194873809814,0.2934882342815399,-0.5923098921775818,0.014173746109008789,0.41364723443984985,0.48995867371559143,-0.002468878636136651,0.007093458203598857,0.3177573084831238,0.47910815477371216,0.002441634889692068,-0.007180080283433199,0,3
0.3943909704685211,0.07499907165765762,-0.34454861283302307,0.0116824209690094,0.38173824548721313,0.09711477160453796,-0.2838926911354065,0.01085507869720459,0.49451541900634766,0.48665791749954224,-0.0822177454829216,0.006687663495540619,0.32701289653778076,0.2933107018470764,-0.5804973840713501,0.01181250810623169,0.4132630228996277,0.4898689389228821,0.010149815119802952,0.012618693755939603,0.3166710138320923,0.4776999354362488,-0.010208015330135822,-0.01264965021982789,0,3
0.39509814977645874,0.07242012023925781,-0.255135715007782,0.08941289782524109,0.3822775185108185,0.09371452778577805,-0.20223304629325867,0.08165964484214783,0.496161550283432,0.4852069616317749,0.002439093543216586,0.08465683902613819,0.32475847005844116,0.2932835519313812,-0.5029478669166565,0.0775495171546936,0.4131355881690979,0.49033012986183167,0.0197610966861248,0.00961128156632185,0.3148856461048126,0.47918254137039185,-0.01977529004216194,-0.00956727471202612,0,3
0.3916054368019104,0.05378925800323486,-0.25274521112442017,0.0023905038833618164,0.3780408501625061,0.07692070305347443,-0.2028447687625885,-0.000611722469329834,0.4979120194911957,0.48405903577804565,0.0028864333871752024,0.00044733984395861626,0.3060510754585266,0.29427772760391235,-0.4553317427635193,0.04761612415313721,0.41035136580467224,0.495902419090271,0.027856772765517235,0.008095676079392433,0.30775517225265503,0.4818741977214813,-0.02778683230280876,-0.00801154226064682,0,3
