0.38809144496917725,0.45900705456733704,-0.7923710942268372,-0.02092379331588745,0.37164634466171265,0.47057491540908813,-0.7366625070571899,-0.022261738777160645,0.44261425733566284,0.8024370670318604,-0.6456311941146851,-0.14332222938537598,0.37674152851104736,0.7452215552330017,-0.6927526593208313,-0.0839042067527771,0.34526270627975464,0.5917980074882507,0.024036193266510963,-0.000298965722322464,0.2629746198654175,0.5742568373680115,-0.02405443601310253,0.00027996115386486053,1,1
0.38933485746383667,0.5157798528671265,-0.7355450391769409,0.05682605504989624,0.3747037649154663,0.5206459760665894,-0.6857360005378723,0.05092650651931763,0.45517516136169434,0.8269168138504028,-0.5802837610244751,0.06534743309020996,0.381083607673645,0.7882641553878784,-0.6289408802986145,0.0638117790222168,0.3551118075847626,0.6065722107887268,0.02384869195520878,-0.00018750131130218506,0.2691379487514496,0.600052535533905,-0.023894190788269043,0.00016024522483348846,1,1
0.4093002378940582,0.6701328158378601,-0.7056779265403748,0.029867112636566162,0.39292603731155396,0.6674253344535828,-0.6703749895095825,0.015361011028289795,0.4960765242576599,0.9482709765434265,-0.5579190254211426,0.02236473560333252,0.34412330389022827,0.9546478986740112,-0.602906346321106,0.026034533977508545,0.373286634683609,0.6706531643867493,0.022132525220513344,-0.0017161667346954346,0.294478178024292,0.6645625233650208,-0.022191274911165237,0.0017029158771038055,1,1
0.41491860151290894,0.7062380909919739,-0.6415612697601318,0.06411665678024292,0.398061066865921,0.7004324793815613,-0.6332632303237915,0.037111759185791016,0.47904282808303833,0.8536202311515808,-0.3608201742172241,0.19709885120391846,0.3458666503429413,0.9540421962738037,-0.560661256313324,0.04224509000778198,0.3785744309425354,0.6612594723701477,0.027825528755784035,0.005693003535270691,0.29287734627723694,0.6663519144058228,-0.02762332558631897,-0.005432050675153732,1,1
0.4122239947319031,0.7193651795387268,-0.6088910698890686,0.03267019987106323,0.3949618339538574,0.7057864665985107,-0.5951880216598511,0.03807520866394043,0.49046754837036133,0.9268609285354614,-0.47710126638412476,-0.11628109216690063,0.3137047290802002,0.9020532965660095,-0.5701256394386292,-0.009464383125305176,0.3799285292625427,0.6763636469841003,0.025758618488907814,-0.0020669102668762207,0.30017298460006714,0.6611490249633789,-0.025611435994505882,0.0020118895918130875,1,1
0.4361829161643982,0.745994508266449,-0.5064026117324829,0.1024884581565857,0.421653687953949,0.7363294959068298,-0.5107624530792236,0.08442556858062744,0.5021221041679382,0.9192739129066467,-0.46035465598106384,0.016746610403060913,0.3327222764492035,0.9280070662498474,-0.5732089281082153,-0.0030832886695861816,0.38661354780197144,0.6822964549064636,0.03305188566446304,0.007293267175555229,0.30760839581489563,0.6847743391990662,-0.032751817256212234,-0.007140381261706352,1,1
0.4520222246646881,0.754755437374115,-0.5335484147071838,-0.027145802974700928,0.43243280053138733,0.7437986135482788,-0.5319353938102722,-0.021172940731048584,0.4938625693321228,0.9099977612495422,-0.4020090699195862,0.05834558606147766,0.34473520517349243,0.9449151754379272,-0.5996851325035095,-0.02647620439529419,0.39774125814437866,0.6773784756660461,0.03796068951487541,0.004908803850412369,0.3161120116710663,0.6924407482147217,-0.03769737109541893,-0.0049455538392066956,1,1
0.4625158905982971,0.7636875510215759,-0.5234502553939819,0.010098159313201904,0.44177955389022827,0.7532278895378113,-0.5234091281890869,0.008526265621185303,0.5000553727149963,0.9164225459098816,-0.415602445602417,-0.01359337568283081,0.3441765010356903,0.9448333978652954,-0.5609659552574158,0.03871917724609375,0.4103853106498718,0.6863008141517639,0.03717683628201485,-0.0007838532328605652,0.3239271938800812,0.6808427572250366,-0.037043750286102295,0.0006536208093166351,1,1
0.4881666600704193,0.7567708492279053,-0.4680400490760803,0.05541020631790161,0.4733148515224457,0.751015841960907,-0.4678807854652405,0.055528342723846436,0.5073516368865967,0.9226873517036438,-0.48513102531433105,-0.06952857971191406,0.35523614287376404,0.9418240785598755,-0.49833592772483826,0.06263002753257751,0.4225316047668457,0.7165164351463318,0.05586825683712959,0.018691420555114746,0.33554667234420776,0.7322598099708557,-0.055658429861068726,-0.01861467957496643,1,1
0.4928286671638489,0.7385584712028503,-0.49124231934547424,-0.02320227026939392,0.4742864966392517,0.7316781282424927,-0.4869694709777832,-0.019088685512542725,0.49979352951049805,0.9312593936920166,-0.4275422692298889,0.05758875608444214,0.3740761876106262,0.9399250745773315,-0.5174175500869751,-0.01908162236213684,0.4179117679595947,0.7075059413909912,0.061124444007873535,0.005256187170743942,0.33563023805618286,0.7322186231613159,-0.060840196907520294,-0.005181767046451569,1,1
