0.3733448386192322,0.2888956367969513,-0.40780654549598694,0.033512264490127563,0.3664311468601227,0.30052199959754944,-0.3662882447242737,0.03302323818206787,0.42117252945899963,0.5018408298492432,-0.18822696805000305,0.02294616401195526,0.30062827467918396,0.4984091818332672,-0.21725089848041534,0.03564421832561493,0.3852175772190094,0.5136294364929199,0.005591447465121746,-0.0032265735790133476,0.3350955843925476,0.5095505118370056,-0.005585791077464819,0.0032061231322586536,1,2
0.37391796708106995,0.2895665466785431,-0.4272517263889313,-0.019445180892944336,0.367001473903656,0.30065977573394775,-0.38471850752830505,-0.018430262804031372,0.4190050959587097,0.49946755170822144,-0.19744813442230225,-0.009221166372299194,0.3010345995426178,0.4901058077812195,-0.22838327288627625,-0.011132374405860901,0.3850138187408447,0.5130605101585388,0.0018767064902931452,-0.003714740974828601,0.33526962995529175,0.5081617832183838,-0.001838350435718894,0.003747440641745925,1,2
0.3712683916091919,0.2896791398525238,-0.4257885813713074,0.0014631450176239014,0.3650336265563965,0.30039533972740173,-0.38087987899780273,0.0038386285305023193,0.4163433909416199,0.49671441316604614,-0.19969579577445984,-0.0022476613521575928,0.30120235681533813,0.4852643311023712,-0.21062064170837402,0.01776263117790222,0.38370102643966675,0.5130859017372131,-0.003923637792468071,-0.005800344282761216,0.33455902338027954,0.5077149271965027,0.003944127820432186,0.00578247825615108,1,2
0.37183064222335815,0.31138911843299866,-0.4803737699985504,-0.05458518862724304,0.3655989468097687,0.32155296206474304,-0.43129950761795044,-0.050419628620147705,0.4153071343898773,0.5021048784255981,-0.24938054382801056,-0.04968474805355072,0.3020433187484741,0.4991479516029358,-0.2497570514678955,-0.039136409759521484,0.38302963972091675,0.5233928561210632,-0.0029851063154637814,0.0009385314770042896,0.3342269957065582,0.5164867043495178,0.0030249864794313908,-0.0009191413410007954,1,2
0.37226083874702454,0.3226894736289978,-0.49520739912986755,-0.014833629131317139,0.3657532036304474,0.3332320749759674,-0.4451509118080139,-0.013851404190063477,0.41640329360961914,0.5144165754318237,-0.24768845736980438,0.0016920864582061768,0.30327004194259644,0.5122681260108948,-0.2541532516479492,-0.004396200180053711,0.38328999280929565,0.5320004820823669,-0.0061694299802184105,-0.003184323664754629,0.3344214856624603,0.5258081555366516,0.0062461355701088905,0.0032211490906774998,1,2
0.3743308186531067,0.3338099420070648,-0.5236303210258484,-0.028422921895980835,0.36799776554107666,0.343382865190506,-0.47345858812332153,-0.028307676315307617,0.4173734188079834,0.5274414420127869,-0.25098639726638794,-0.003297939896583557,0.3043661117553711,0.5282366871833801,-0.28490644693374634,-0.03075319528579712,0.3834835886955261,0.5408772826194763,-0.009089912287890911,-0.0029204823076725006,0.334556519985199,0.5336877703666687,0.00918095838278532,0.0029348228126764297,1,2
0.3799853026866913,0.3426970839500427,-0.543942928314209,-0.020312607288360596,0.3744296133518219,0.35231420397758484,-0.49514609575271606,-0.02168750762939453,0.41969889402389526,0.5400298237800598,-0.3327399790287018,-0.08175358176231384,0.306937038898468,0.5439416170120239,-0.328601598739624,-0.043695151805877686,0.38396763801574707,0.5516976118087769,-0.009264507330954075,-0.00017459504306316376,0.3351690471172333,0.5435745716094971,0.0093688340857625,0.00018787570297718048,1,2
0.3845042288303375,0.3563937842845917,-0.536291241645813,0.007651686668395996,0.3788053095340729,0.3665452301502228,-0.4862843155860901,0.008861780166625977,0.4245414137840271,0.5600010752677917,-0.29918041825294495,0.033559560775756836,0.3154750466346741,0.5693963766098022,-0.3018191158771515,0.026782482862472534,0.3884121775627136,0.563849687576294,-0.009425060823559761,-0.0001605534926056862,0.3382675349712372,0.5538874864578247,0.009540742263197899,0.0001719081774353981,1,2
0.38730597496032715,0.381560742855072,-0.5361505746841431,0.00014066696166992188,0.38129568099975586,0.39084234833717346,-0.4874282777309418,-0.0011439621448516846,0.430107444524765,0.5893430113792419,-0.3278236389160156,-0.02864322066307068,0.3230929970741272,0.5886366963386536,-0.2959362268447876,0.005882889032363892,0.39406970143318176,0.5770034193992615,-0.010999691672623158,-0.0015746308490633965,0.3438417613506317,0.5667537450790405,0.011154425330460072,0.0016136830672621727,1,2
0.3871864676475525,0.39831334352493286,-0.5219545960426331,0.01419597864151001,0.3813115358352661,0.40905895829200745,-0.47449836134910583,0.012929916381835938,0.4356064200401306,0.615459680557251,-0.3026491701602936,0.025174468755722046,0.328962117433548,0.6160680055618286,-0.3129667639732361,-0.017030537128448486,0.4006204605102539,0.5873550772666931,-0.010232885368168354,0.0007668063044548035,0.3495972752571106,0.5794287323951721,0.010371560230851173,-0.0007828650996088982,1,2
