0.29163068532943726,0.6324392557144165,-0.5578905940055847,0.015866637229919434,0.2884715497493744,0.6530184149742126,-0.5180341005325317,0.010672271251678467,0.5426809191703796,0.877616286277771,-0.4414454400539398,-0.08826771378517151,0.2763634920120239,0.9709656834602356,-0.3157876133918762,-0.006035149097442627,0.5125662088394165,0.7806729674339294,-0.06113039702177048,-0.017274174839258194,0.4552895426750183,0.8000319600105286,0.06101779267191887,0.017566204071044922,1,0
0.2793644070625305,0.6134154796600342,-0.47843462228775024,0.07945597171783447,0.2847956120967865,0.6344496011734009,-0.44528302550315857,0.07275107502937317,0.47370943427085876,0.8718339800834656,-0.3014895021915436,0.13995593786239624,0.2844427227973938,0.9705412983894348,-0.24449265003204346,0.07129496335983276,0.5098654627799988,0.7854564785957336,-0.08292010426521301,-0.021789707243442535,0.4538111686706543,0.8044806718826294,0.08298687636852264,0.021969083696603775,1,0
0.2734624147415161,0.5932855606079102,-0.4576985836029053,0.02073603868484497,0.28093576431274414,0.6144338846206665,-0.4263781011104584,0.018904924392700195,0.3286997675895691,0.9596925377845764,-0.42629656195640564,-0.12480705976486206,0.2828657627105713,0.9798182845115662,-0.28330686688423157,-0.03881421685218811,0.5007289052009583,0.8008472323417664,-0.09537895023822784,-0.012458845973014832,0.45408257842063904,0.8122156262397766,0.09541630744934082,0.012429431080818176,1,0
0.2711268663406372,0.5834976434707642,-0.297341525554657,0.1603570580482483,0.27807772159576416,0.6044553518295288,-0.2590838074684143,0.16729429364204407,0.32112935185432434,0.9656389355659485,-0.42833447456359863,-0.002037912607192993,0.28660866618156433,0.96897292137146,-0.17283174395561218,0.11047512292861938,0.4926103949546814,0.8207026720046997,-0.11161239445209503,-0.016233444213867188,0.4544180929660797,0.8318281173706055,0.11161226034164429,0.016195952892303467,1,0
0.2711341977119446,0.5675317049026489,-0.34894004464149475,-0.05159851908683777,0.2776305079460144,0.5872291922569275,-0.30705833435058594,-0.04797452688217163,0.33181852102279663,0.9623205065727234,-0.4772562086582184,-0.04892173409461975,0.28638744354248047,0.997534990310669,-0.19693215191364288,-0.0241004079580307,0.49943509697914124,0.8449952602386475,-0.10442332178354263,0.007189072668552399,0.4515003561973572,0.8549693822860718,0.10434254258871078,-0.007269717752933502,1,0
0.2728380560874939,0.5572246313095093,-0.3683704733848572,-0.019430428743362427,0.2779136896133423,0.5791228413581848,-0.33682671189308167,-0.029768377542495728,0.32363268733024597,1.0043312311172485,-0.5893238186836243,-0.11206761002540588,0.2794249951839447,1.0041390657424927,-0.23698826134204865,-0.04005610942840576,0.4900452196598053,0.8578954339027405,-0.12222429364919662,-0.01780097186565399,0.44514474272727966,0.8640348315238953,0.12207943201065063,0.01773688942193985,1,0
0.27612948417663574,0.5567143559455872,-0.4556032121181488,-0.08723273873329163,0.279722660779953,0.5788043141365051,-0.4034186899662018,-0.06659197807312012,0.3465467095375061,0.9951451420783997,-0.6108053922653198,-0.021481573581695557,0.26724773645401,0.9898183941841125,-0.2432374656200409,-0.0062492042779922485,0.48185986280441284,0.8627811074256897,-0.11164417117834091,0.010580122470855713,0.4360988736152649,0.8614158630371094,0.1114141121506691,-0.010665319859981537,1,0
0.27795934677124023,0.5364741683006287,-0.4368903636932373,0.0187128484249115,0.28063151240348816,0.5589035153388977,-0.3958069682121277,0.007611721754074097,0.3671567738056183,0.9738460779190063,-0.5340728759765625,0.07673251628875732,0.27044618129730225,0.9731518030166626,-0.23272447288036346,0.01051299273967743,0.48303523659706116,0.8574793934822083,-0.10562503337860107,0.006019137799739838,0.4281931519508362,0.8651167154312134,0.10539267212152481,-0.006021440029144287,1,0
0.2795848846435547,0.5439659357070923,-0.5666882395744324,-0.12979787588119507,0.2806817889213562,0.5664601922035217,-0.5116353034973145,-0.11582833528518677,0.4213300347328186,0.9712160229682922,-0.5675942301750183,-0.03352135419845581,0.2745487093925476,0.9596192836761475,-0.24397781491279602,-0.011253342032432556,0.47245168685913086,0.8706669211387634,-0.1045762449502945,0.0010487884283065796,0.420221745967865,0.879698634147644,0.1046973466873169,-0.0006953254342079163,1,0
0.28191256523132324,0.5449249744415283,-0.6356396675109863,-0.06895142793655396,0.2815564274787903,0.56900954246521,-0.5772961974143982,-0.06566089391708374,0.4335207939147949,0.9741917252540588,-0.595733106136322,-0.02813887596130371,0.274446576833725,0.9527603983879089,-0.2778140902519226,-0.03383627533912659,0.468845933675766,0.8797169923782349,-0.09967959672212601,0.0048966482281684875,0.41310158371925354,0.8848013281822205,0.09963607788085938,-0.0050612688064575195,1,0
