0.5918020009994507,0.3705195486545563,-0.6725590229034424,-0.009425461292266846,0.5556901097297668,0.39036670327186584,-0.637525200843811,-0.010063648223876953,0.6764857769012451,0.9289048314094543,-0.24699363112449646,-0.06360805034637451,0.41129112243652344,1.126413106918335,-0.5711522102355957,-0.018278956413269043,0.3952699899673462,0.7915239930152893,0.11315103620290756,-0.009089820086956024,0.28035885095596313,0.8433265089988708,-0.11311737447977066,0.009088046848773956,1,0
0.5434072613716125,0.38627320528030396,-0.7909154295921326,-0.11835640668869019,0.5106436610221863,0.412441223859787,-0.7456795573234558,-0.10815435647964478,0.6757658123970032,0.9258548617362976,-0.42793115973472595,-0.1809375286102295,0.4291383624076843,1.002087116241455,-0.644517183303833,-0.0733649730682373,0.3867040276527405,0.7063401937484741,0.07310587167739868,-0.04004516452550888,0.27302393317222595,0.7350627779960632,-0.07324309647083282,0.039874278008937836,1,0
0.5225949287414551,0.38570404052734375,-0.7804118394851685,0.010503590106964111,0.4932488799095154,0.4094828963279724,-0.7388319373130798,0.0068476200103759766,0.6743947267532349,0.9245318174362183,-0.4368046224117279,-0.008873462677001953,0.4351258873939514,0.9575942754745483,-0.6525765657424927,-0.008059382438659668,0.38107749819755554,0.6640560030937195,0.06029010936617851,-0.012815762311220169,0.2654271721839905,0.6652287840843201,-0.060360658913850784,0.01288243755698204,1,0
0.5003429651260376,0.38138312101364136,-0.8428502082824707,-0.062438368797302246,0.47052836418151855,0.4047302007675171,-0.794124960899353,-0.05529302358627319,0.6712552905082703,0.9140560626983643,-0.5598186254501343,-0.12301400303840637,0.43246763944625854,0.9341680407524109,-0.720521867275238,-0.06794530153274536,0.3748442828655243,0.6369518637657166,0.05430908128619194,-0.005981028079986572,0.25744348764419556,0.6364728808403015,-0.05403370410203934,0.006326954811811447,1,0
0.4793190360069275,0.3767631947994232,-0.8791758418083191,-0.03632563352584839,0.4523952007293701,0.40382084250450134,-0.8260976672172546,-0.03197270631790161,0.6586889028549194,0.8874022960662842,-0.6416046023368835,-0.08178597688674927,0.42874711751937866,0.9034126996994019,-0.7794368267059326,-0.05891495943069458,0.37509578466415405,0.5998629927635193,0.049658648669719696,-0.004650432616472244,0.256571888923645,0.6015172600746155,-0.0493866428732872,0.004647061228752136,1,0
0.4645139276981354,0.35640865564346313,-0.8461325764656067,0.0330432653427124,0.43979397416114807,0.3713493347167969,-0.7957538366317749,0.030343830585479736,0.652588427066803,0.8622477650642395,-0.6221445798873901,0.019460022449493408,0.41398435831069946,0.8497909307479858,-0.7403934001922607,0.039043426513671875,0.3612942397594452,0.5837211608886719,0.051184069365262985,0.0015254206955432892,0.25019097328186035,0.5691827535629272,-0.051128797233104706,-0.0017421543598175049,1,0
0.45182639360427856,0.3299933075904846,-0.8510915040969849,-0.004958927631378174,0.42813095450401306,0.3430251479148865,-0.7916457653045654,0.004108071327209473,0.6457847356796265,0.819291889667511,-0.5923804044723511,0.029764175415039062,0.38911187648773193,0.8007533550262451,-0.7289963364601135,0.011397063732147217,0.3632696270942688,0.5779784917831421,0.051309775561094284,0.00012570619583129883,0.2502698302268982,0.5555589199066162,-0.051147449761629105,-1.8652528524398804e-05,1,0
0.4367646276950836,0.29989054799079895,-0.8371456861495972,0.013945817947387695,0.41732779145240784,0.3171323239803314,-0.783025860786438,0.008619904518127441,0.6453956365585327,0.8031730055809021,-0.5943375825881958,-0.0019571781158447266,0.369076669216156,0.7492278218269348,-0.7223915457725525,0.006604790687561035,0.3628942370414734,0.5728508830070496,0.04210611432790756,-0.009203661233186722,0.25168824195861816,0.5407860279083252,-0.04197118803858757,0.009176261723041534,1,0
0.4266437888145447,0.28559842705726624,-0.855726420879364,-0.018580734729766846,0.4082990288734436,0.3027900755405426,-0.7888087630271912,-0.005782902240753174,0.6455013751983643,0.7946693301200867,-0.6257222294807434,-0.03138464689254761,0.344523161649704,0.7026520371437073,-0.7219671607017517,0.00042438507080078125,0.3625846207141876,0.5664596557617188,0.0293913371860981,-0.012714777141809464,0.2526441216468811,0.5257392525672913,-0.029089391231536865,0.012881796807050705,1,0
0.4189317226409912,0.2556646168231964,-0.8053490519523621,0.05037736892700195,0.40072035789489746,0.2746712565422058,-0.7393386363983154,0.04947012662887573,0.6310243010520935,0.7593638896942139,-0.5845390558242798,0.04118317365646362,0.3224828541278839,0.6768279671669006,-0.6797357797622681,0.04223138093948364,0.36368611454963684,0.5671281218528748,0.02327493391931057,-0.006116403266787529,0.2531244158744812,0.5310701727867126,-0.02303098514676094,0.006058406084775925,1,0
