0.32875293493270874,0.17984919250011444,-0.1714901626110077,0.003846794366836548,0.32523033022880554,0.19598913192749023,-0.11403237283229828,0.004825368523597717,0.45229101181030273,0.3386203646659851,-0.3493608236312866,-0.001759171485900879,0.27307629585266113,0.28097712993621826,-0.3176664710044861,0.007574200630187988,0.3765414357185364,0.4904485046863556,-0.02952411212027073,-0.0009788032621145248,0.30952316522598267,0.49164921045303345,0.029623154550790787,0.0009751059114933014,0,3
0.3272199034690857,0.18012793362140656,-0.15886078774929047,0.012629374861717224,0.3237871527671814,0.19628477096557617,-0.10212117433547974,0.011911198496818542,0.451589435338974,0.3367924392223358,-0.34160834550857544,0.007752478122711182,0.2716650366783142,0.2825441360473633,-0.3034535050392151,0.014212965965270996,0.37657544016838074,0.4902159869670868,-0.030065244063735008,-0.0005411319434642792,0.3095598816871643,0.4916655123233795,0.030158475041389465,0.0005353204905986786,0,3
0.31892457604408264,0.18212588131427765,-0.15991683304309845,-0.0010560452938079834,0.3166514039039612,0.19865594804286957,-0.10068267583847046,0.0014384984970092773,0.4450642168521881,0.33029940724372864,-0.33768734335899353,0.003921002149581909,0.26528939604759216,0.2842418849468231,-0.2941268980503082,0.00932660698890686,0.376642107963562,0.4884638786315918,-0.033197320997714996,-0.003132076933979988,0.30966880917549133,0.49100878834724426,0.0333203487098217,0.0031618736684322357,0,3
0.3162115514278412,0.182095468044281,-0.16296513378620148,-0.0030483007431030273,0.3132465183734894,0.1986161172389984,-0.10481087118387222,-0.004128195345401764,0.4399314522743225,0.3293420076370239,-0.3407166004180908,-0.00302925705909729,0.26232394576072693,0.2848041355609894,-0.3071420192718506,-0.013015121221542358,0.37664464116096497,0.48796573281288147,-0.03192124143242836,0.0012760795652866364,0.30988556146621704,0.49082714319229126,0.032037731260061264,-0.001282617449760437,0,3
0.3135143518447876,0.18337570130825043,-0.16598641872406006,-0.0030212849378585815,0.3113997280597687,0.1998302936553955,-0.10649628937244415,-0.00168541818857193,0.43699631094932556,0.32876601815223694,-0.34791165590286255,-0.0071950554847717285,0.2615797817707062,0.28547924757003784,-0.30535247921943665,0.0017895400524139404,0.37652167677879333,0.4873505234718323,-0.031937841325998306,-1.659989356994629e-05,0.31002774834632874,0.4907784163951874,0.03204786777496338,1.0136514902114868e-05,0,3
0.31242635846138,0.18614904582500458,-0.1560273915529251,0.009959027171134949,0.3107631802558899,0.20233938097953796,-0.09614704549312592,0.010349243879318237,0.4353279173374176,0.3265700936317444,-0.3252495527267456,0.022662103176116943,0.2606329917907715,0.2864222526550293,-0.28314048051834106,0.02221199870109558,0.37627995014190674,0.48543691635131836,-0.03190172463655472,3.611668944358826e-05,0.3102239966392517,0.4895021617412567,0.03202953189611435,-1.833587884902954e-05,0,3
0.311112642288208,0.18812458217144012,-0.15637484192848206,-0.0003474503755569458,0.309513121843338,0.2044627070426941,-0.1020197719335556,-0.0058727264404296875,0.4329260289669037,0.32641851902008057,-0.3359891474246979,-0.01073959469795227,0.2598862051963806,0.2874722182750702,-0.30325213074684143,-0.020111650228500366,0.37597888708114624,0.48488137125968933,-0.03170251101255417,0.00019921362400054932,0.3102659285068512,0.48902425169944763,0.03185630962252617,-0.00017322227358818054,0,3
0.31030574440956116,0.18894682824611664,-0.15992847084999084,-0.003553628921508789,0.3083038926124573,0.20551759004592896,-0.10208483040332794,-6.505846977233887e-05,0.43128737807273865,0.32585346698760986,-0.3250952363014221,0.010893911123275757,0.25894695520401,0.288467139005661,-0.2900415062904358,0.01321062445640564,0.37589505314826965,0.484035849571228,-0.02563227340579033,0.00607023760676384,0.3102150857448578,0.48847877979278564,0.025809654965996742,-0.006046654656529427,0,3
0.3096432685852051,0.18990375101566315,-0.14467546343803406,0.015253007411956787,0.30784669518470764,0.20670220255851746,-0.08532530069351196,0.01675952970981598,0.4298359751701355,0.32563191652297974,-0.3116222620010376,0.013472974300384521,0.2590748369693756,0.2897484600543976,-0.2720213234424591,0.018020182847976685,0.37574654817581177,0.4839225709438324,-0.02667909488081932,-0.0010468214750289917,0.3102465271949768,0.4878174364566803,0.02687159739434719,0.0010619424283504486,0,3
0.30868762731552124,0.19000935554504395,-0.13596202433109283,0.008713439106941223,0.3069007992744446,0.20703530311584473,-0.07693330198526382,0.008391998708248138,0.42905324697494507,0.3252224326133728,-0.3213144540786743,-0.009692192077636719,0.2583969235420227,0.2901171147823334,-0.26208817958831787,0.009933143854141235,0.3755893409252167,0.48403123021125793,-0.02763865329325199,-0.0009595584124326706,0.3102492690086365,0.48782971501350403,0.027811136096715927,0.0009395387023687363,0,3
