0.404304176568985,0.2436058521270752,-0.5455557107925415,0.008327245712280273,0.3948931097984314,0.2541631758213043,-0.4856468141078949,0.008538395166397095,0.43447327613830566,0.5420944094657898,-0.27269574999809265,-0.0031467080116271973,0.33795055747032166,0.3844342529773712,-0.612139880657196,0.010359466075897217,0.40950480103492737,0.5041230916976929,0.014692338183522224,-0.0016196463257074356,0.3400726914405823,0.4975185692310333,-0.014840774238109589,0.0016205180436372757,0,3
0.4061505198478699,0.24417206645011902,-0.5555493235588074,-0.00999361276626587,0.39681941270828247,0.25478747487068176,-0.4956802725791931,-0.010033458471298218,0.42741990089416504,0.5432608723640442,-0.2951463460922241,-0.02245059609413147,0.33856433629989624,0.38477322459220886,-0.6263613700866699,-0.014221489429473877,0.40836969017982483,0.5050724148750305,0.012396414764225483,-0.0022959234192967415,0.33958879113197327,0.4983934462070465,-0.012546904385089874,0.0022938698530197144,0,3
0.4056183397769928,0.2466619908809662,-0.5511897802352905,0.004359543323516846,0.3964950442314148,0.25669005513191223,-0.49165278673171997,0.0040274858474731445,0.4185981750488281,0.5416949987411499,-0.2896190583705902,0.005527287721633911,0.3387996554374695,0.3851265609264374,-0.6148030757904053,0.011558294296264648,0.40842804312705994,0.5057088136672974,0.011173135600984097,-0.0012232791632413864,0.3395661413669586,0.5000635981559753,-0.011343536898493767,0.0012033674865961075,0,3
0.4052058160305023,0.24900971353054047,-0.5577586889266968,-0.00656890869140625,0.39618343114852905,0.25879377126693726,-0.4984307289123535,-0.006777942180633545,0.4120747447013855,0.5414536595344543,-0.28649333119392395,0.0031257271766662598,0.340363472700119,0.38604554533958435,-0.6083526611328125,0.0064504146575927734,0.4094546437263489,0.5049850344657898,0.01002801675349474,-0.001145118847489357,0.33993855118751526,0.4999130964279175,-0.010234261862933636,0.001109275035560131,0,3
0.4067782461643219,0.24934574961662292,-0.5434654355049133,0.014293253421783447,0.397490918636322,0.25930657982826233,-0.48601260781288147,0.012418121099472046,0.40486836433410645,0.5410538911819458,-0.28125888109207153,0.005234450101852417,0.34430429339408875,0.38603559136390686,-0.5864191651344299,0.02193349599838257,0.41027718782424927,0.5047755241394043,0.010194668546319008,0.00016665179282426834,0.3400595784187317,0.5009642243385315,-0.010398020967841148,-0.00016375910490751266,0,3
0.4090883731842041,0.24949686229228973,-0.4907705783843994,0.052694857120513916,0.3990565836429596,0.2596268355846405,-0.43768757581710815,0.048325031995773315,0.3991130590438843,0.536865770816803,-0.2510465681552887,0.030212312936782837,0.3448221683502197,0.3863612115383148,-0.5026192665100098,0.08379989862442017,0.41076231002807617,0.5045966506004333,0.011487111449241638,0.0012924429029226303,0.3400646150112152,0.5011685490608215,-0.011695852503180504,-0.0012978315353393555,0,3
0.40936535596847534,0.25228962302207947,-0.5020211935043335,-0.011250615119934082,0.39951619505882263,0.26196128129959106,-0.4466784596443176,-0.008990883827209473,0.3948013186454773,0.5366266965866089,-0.2613534927368164,-0.01030692458152771,0.344349205493927,0.38766762614250183,-0.507440984249115,-0.004821717739105225,0.4110787808895111,0.5038967728614807,0.01189082395285368,0.0004037125036120415,0.34006208181381226,0.5010842084884644,-0.012091899290680885,-0.00039604678750038147,0,3
0.4090700149536133,0.25336170196533203,-0.5102989673614502,-0.0082777738571167,0.39966341853141785,0.262395977973938,-0.45074981451034546,-0.004071354866027832,0.3904503881931305,0.5372305512428284,-0.26616865396499634,-0.004815161228179932,0.34825441241264343,0.38803380727767944,-0.4999113976955414,0.007529586553573608,0.4126671850681305,0.5019571185112,0.011867629364132881,-2.3194588720798492e-05,0.34113025665283203,0.5007543563842773,-0.012066153809428215,2.5745481252670288e-05,0,3
0.4094608426094055,0.2535930275917053,-0.4937613606452942,0.016537606716156006,0.40028706192970276,0.26241400837898254,-0.4418107569217682,0.00893905758857727,0.391650915145874,0.5393496155738831,-0.24889659881591797,0.01727205514907837,0.34894993901252747,0.38802558183670044,-0.4769620895385742,0.022949308156967163,0.41369757056236267,0.500530481338501,0.011797744780778885,-6.988458335399628e-05,0.3417849540710449,0.500697672367096,-0.012025128118693829,4.1025690734386444e-05,0,3
0.41158968210220337,0.2534509599208832,-0.5020475387573242,-0.00828617811203003,0.40230995416641235,0.26226869225502014,-0.4453445374965668,-0.003533780574798584,0.39334923028945923,0.5443395972251892,-0.2632066011428833,-0.014310002326965332,0.35163572430610657,0.38747307658195496,-0.5009862184524536,-0.024024128913879395,0.4138511121273041,0.4997371435165405,0.011662195436656475,-0.00013554934412240982,0.34231895208358765,0.49995407462120056,-0.011920207180082798,0.00010492093861103058,0,3
0.41256967186927795,0.2533608078956604,-0.4963272213935852,0.005720317363739014,0.40330272912979126,0.26217082142829895,-0.4442359507083893,0.0011085867881774902,0.39474228024482727,0.547039270401001,-0.23723962903022766,0.02596697211265564,0.3520469069480896,0.38721567392349243,-0.49549174308776855,0.005494475364685059,0.4136196970939636,0.4994329810142517,0.012255924753844738,0.0005937293171882629,0.3418978452682495,0.4994230568408966,-0.012547346763312817,-0.0006271395832300186,0,3
0.4121551513671875,0.2533319294452667,-0.500930666923523,-0.004603445529937744,0.40292882919311523,0.26180702447891235,-0.44834011793136597,-0.004104167222976685,0.39636993408203125,0.5469391942024231,-0.24407145380973816,-0.006831824779510498,0.35184141993522644,0.38656359910964966,-0.5041170120239258,-0.008625268936157227,0.4136172831058502,0.4992327094078064,0.011670414358377457,-0.0005855103954672813,0.34188395738601685,0.4992656111717224,-0.011986806057393551,0.0005605407059192657,0,3
0.41184061765670776,0.25315114855766296,-0.45023950934410095,0.050691157579422,0.4027504026889801,0.26148930191993713,-0.4018166959285736,0.04652342200279236,0.39737656712532043,0.5466881394386292,-0.20194217562675476,0.0421292781829834,0.3519551455974579,0.3861812353134155,-0.44068536162376404,0.06343165040016174,0.4135352671146393,0.49636179208755493,0.011895878240466118,0.0002254638820886612,0.3416413962841034,0.4963822662830353,-0.012237452901899815,-0.00025064684450626373,0,3
0.4117372930049896,0.25202515721321106,-0.5110976099967957,-0.0608581006526947,0.40252557396888733,0.26048019528388977,-0.4545767307281494,-0.052760034799575806,0.39801302552223206,0.5458967685699463,-0.24226891994476318,-0.04032674431800842,0.3535125255584717,0.3834278881549835,-0.5331918001174927,-0.09250643849372864,0.4135194420814514,0.4964464008808136,0.011447267606854439,-0.0004486106336116791,0.3416122496128082,0.49638891220092773,-0.011753253638744354,0.00048419926315546036,0,3
0.41240859031677246,0.25024473667144775,-0.507114052772522,0.003983557224273682,0.4030776023864746,0.2592208683490753,-0.45203834772109985,0.0025383830070495605,0.398430198431015,0.5422386527061462,-0.23407261073589325,0.008196309208869934,0.35421574115753174,0.3812251091003418,-0.5280601978302002,0.0051316022872924805,0.413588285446167,0.4962639808654785,0.011291797272861004,-0.0001554703339934349,0.34171876311302185,0.4963417649269104,-0.011584839783608913,0.00016841385513544083,0,3
0.4130806028842926,0.2478971779346466,-0.4767702519893646,0.03034380078315735,0.40345627069473267,0.25736525654792786,-0.42669835686683655,0.025339990854263306,0.39855241775512695,0.5373252630233765,-0.21258103847503662,0.02149157226085663,0.35413867235183716,0.38002854585647583,-0.48375123739242554,0.04430896043777466,0.413346529006958,0.4944370687007904,0.011491542682051659,0.00019974540919065475,0.34170928597450256,0.4930695593357086,-0.011792389675974846,-0.00020754989236593246,0,3
0.41288238763809204,0.24506613612174988,-0.4691958427429199,0.007574409246444702,0.40334707498550415,0.2552628815174103,-0.4184344410896301,0.008263915777206421,0.39870959520339966,0.5333941578865051,-0.18321222066879272,0.029368817806243896,0.35402482748031616,0.3786458373069763,-0.4800463318824768,0.0037049055099487305,0.41309159994125366,0.4935741424560547,0.013606823980808258,0.0021152812987565994,0.34170565009117126,0.49260595440864563,-0.013902311213314533,-0.0021099215373396873,0,3
0.4127843379974365,0.2408694475889206,-0.3405795693397522,0.12861627340316772,0.4032309949398041,0.25160518288612366,-0.30072489380836487,0.11770954728126526,0.4017413556575775,0.5295331478118896,-0.13493981957435608,0.048272401094436646,0.35402733087539673,0.3760692775249481,-0.37451407313346863,0.10553225874900818,0.4131220281124115,0.4935835301876068,0.013624845072627068,1.802109181880951e-05,0.3421144187450409,0.4926755726337433,-0.013933373615145683,-3.1062401831150055e-05,0,3
0.4126792550086975,0.23864255845546722,-0.40132322907447815,-0.06074365973472595,0.4031417965888977,0.24986550211906433,-0.35289266705513,-0.05216777324676514,0.4085938036441803,0.5253978371620178,-0.1396699696779251,-0.004730150103569031,0.3540748059749603,0.3744022250175476,-0.42279043793678284,-0.04827636480331421,0.4139832556247711,0.49453768134117126,0.01488275546580553,0.001257910393178463,0.34371694922447205,0.49461600184440613,-0.015137811191380024,-0.0012044375762343407,0,3
0.4124220013618469,0.2360641211271286,-0.34507280588150024,0.056250423192977905,0.40283218026161194,0.24713577330112457,-0.30144137144088745,0.051451295614242554,0.4153667986392975,0.5229660272598267,-0.13285411894321442,0.006815850734710693,0.35448193550109863,0.37129369378089905,-0.3728678226470947,0.04992261528968811,0.416653573513031,0.4949435889720917,0.014238488860428333,-0.0006442666053771973,0.3462808132171631,0.4963555335998535,-0.0144956661388278,0.0006421450525522232,0,3
0.4096270501613617,0.23277448117733002,-0.3866005837917328,-0.041527777910232544,0.4006071090698242,0.24405482411384583,-0.3354319930076599,-0.03399062156677246,0.42402076721191406,0.5195947885513306,-0.13480009138584137,-0.0019459724426269531,0.35471412539482117,0.3687470853328705,-0.4131070673465729,-0.04023924469947815,0.41837793588638306,0.4964234530925751,0.014119843952357769,-0.00011864490807056427,0.34909993410110474,0.4978325664997101,-0.014335574582219124,0.0001600915566086769,0,3
0.4094451367855072,0.22233372926712036,-0.4184442162513733,-0.0318436324596405,0.40012508630752563,0.23414969444274902,-0.35503342747688293,-0.019601434469223022,0.4337807297706604,0.5165219902992249,-0.15132376551628113,-0.01652367413043976,0.3543887734413147,0.3677773177623749,-0.495694637298584,-0.08258756995201111,0.421682208776474,0.498688668012619,0.009777325205504894,-0.004342518746852875,0.35093697905540466,0.4995535910129547,-0.009910360909998417,0.004425213672220707,0,3
0.4086146950721741,0.21424703299999237,-0.48423585295677185,-0.06579163670539856,0.3993757367134094,0.226930171251297,-0.422427237033844,-0.06739380955696106,0.4382098317146301,0.5167030692100525,-0.22564557194709778,-0.07432180643081665,0.35433417558670044,0.3656653165817261,-0.5965348482131958,-0.10084021091461182,0.42419132590293884,0.5036624670028687,0.008330468088388443,-0.0014468571171164513,0.3521305024623871,0.5031889081001282,-0.008436737582087517,0.0014736233279109001,0,3
0.40844982862472534,0.21019525825977325,-0.512783944606781,-0.028548091650009155,0.3992517292499542,0.22385907173156738,-0.45265835523605347,-0.030231118202209473,0.4441695213317871,0.5142238736152649,-0.2342163324356079,-0.008570760488510132,0.3545193076133728,0.3641297221183777,-0.5996586680412292,-0.0031238198280334473,0.4273355007171631,0.504209578037262,0.006532732397317886,-0.0017977356910705566,0.35421672463417053,0.5033472776412964,-0.006649155169725418,0.0017875824123620987,0,3
0.40815478563308716,0.20737959444522858,-0.48719659447669983,0.025587350130081177,0.3991678059101105,0.22138820588588715,-0.4293908476829529,0.023267507553100586,0.4516868591308594,0.5094954967498779,-0.2184615135192871,0.0157548189163208,0.35457420349121094,0.36222121119499207,-0.5736146569252014,0.026044011116027832,0.4292963147163391,0.5050920248031616,0.0053279828280210495,-0.0012047495692968369,0.35623276233673096,0.5040663480758667,-0.005427537485957146,0.0012216176837682724,0,3
0.4112852215766907,0.18441377580165863,-0.3686853349208832,0.11851125955581665,0.40214452147483826,0.19904370605945587,-0.31507056951522827,0.11432027816772461,0.4686959683895111,0.5059421062469482,-0.13126806914806366,0.08719344437122345,0.3543792963027954,0.3582320511341095,-0.5007400512695312,0.07287460565567017,0.43744850158691406,0.49976295232772827,0.005616792012006044,0.0002888091839849949,0.36670738458633423,0.49979451298713684,-0.0057235704734921455,-0.00029603298753499985,0,3
0.41446369886398315,0.17829813063144684,-0.36197206377983093,0.006713271141052246,0.40507492423057556,0.1934923231601715,-0.3060285151004791,0.009042054414749146,0.4737340807914734,0.4933147430419922,-0.1672685146331787,-0.03600044548511505,0.3536825180053711,0.3554915487766266,-0.49418655037879944,0.0065535008907318115,0.44142836332321167,0.49850335717201233,-0.0057455021888017654,-0.01136229420080781,0.3708348572254181,0.4986080229282379,0.0057458532974123955,0.011469423770904541,0,3
0.4150159955024719,0.177867591381073,-0.36324790120124817,-0.0012758374214172363,0.40613579750061035,0.19256466627120972,-0.307533860206604,-0.001505345106124878,0.4770541191101074,0.4918486475944519,-0.1830570548772812,-0.015788540244102478,0.3537055253982544,0.3537212610244751,-0.4926014542579651,0.0015850961208343506,0.44297313690185547,0.49798429012298584,-0.008843889459967613,-0.0030983872711658478,0.372753769159317,0.49668869376182556,0.008842342533171177,0.0030964892357587814,0,3
0.4172915518283844,0.17469890415668488,-0.33101338148117065,0.032234519720077515,0.4083349108695984,0.19040778279304504,-0.2746107280254364,0.0329231321811676,0.47871965169906616,0.4857620596885681,-0.22066645324230194,-0.03760939836502075,0.3537245988845825,0.3511115312576294,-0.4743105471134186,0.01829090714454651,0.4445332884788513,0.49765506386756897,-0.013501608744263649,-0.004657719284296036,0.37440225481987,0.49555400013923645,0.013572519645094872,0.004730177111923695,0,3
0.4171767234802246,0.174292653799057,-0.34792953729629517,-0.01691615581512451,0.4086921215057373,0.18971972167491913,-0.2896842360496521,-0.015073508024215698,0.4816659092903137,0.48140671849250793,-0.2717651426792145,-0.05109868943691254,0.3540005385875702,0.34908607602119446,-0.4767383933067322,-0.0024278461933135986,0.44569340348243713,0.49468833208084106,-0.019951215013861656,-0.006449606269598007,0.3760295510292053,0.4925146996974945,0.020036350935697556,0.006463831290602684,0,3
