0.31536373496055603,0.1440524160861969,-0.09111280739307404,-0.0007983371615409851,0.30423733592033386,0.16204218566417694,-0.047864899039268494,-0.0019115917384624481,0.5067893266677856,0.3241809010505676,-0.12843170762062073,-0.0012015998363494873,0.20571601390838623,0.3721120059490204,-0.2027931958436966,-0.0003526061773300171,0.3744763135910034,0.4967295229434967,-0.005421522073447704,3.685709089040756e-05,0.29898953437805176,0.5046809911727905,0.005595743656158447,-3.7832651287317276e-05,0,3
0.3341364860534668,0.14206402003765106,-0.15203556418418884,-0.06092275679111481,0.3245867192745209,0.16075356304645538,-0.1072365865111351,-0.05937168747186661,0.5108110904693604,0.28836873173713684,-0.18084315955638885,-0.05241145193576813,0.20178596675395966,0.38475921750068665,-0.237619087100029,-0.0348258912563324,0.38412150740623474,0.49647390842437744,-0.0019766450859606266,0.0034448769874870777,0.3062315583229065,0.5030330419540405,0.00218489533290267,-0.0034108483232557774,0,3
0.3443642258644104,0.1421346366405487,-0.163508340716362,-0.011472776532173157,0.3359604477882385,0.1607597917318344,-0.12049919366836548,-0.013262607157230377,0.5099998116493225,0.2787133455276489,-0.25440120697021484,-0.07355804741382599,0.19890251755714417,0.3948837220668793,-0.1859576255083084,0.05166146159172058,0.39092063903808594,0.4979062080383301,-0.0020143541041761637,-3.770901821553707e-05,0.3140643239021301,0.5030329823493958,0.0022214907221496105,3.659538924694061e-05,0,3
0.35262036323547363,0.14250272512435913,-0.14960826933383942,0.013900071382522583,0.34509652853012085,0.16122697293758392,-0.11006258428096771,0.010436609387397766,0.5088287591934204,0.27495521306991577,-0.26849842071533203,-0.014097213745117188,0.2005588561296463,0.4123382270336151,-0.16387753188610077,0.02208009362220764,0.39601826667785645,0.49829742312431335,-0.0020415326580405235,-2.7178553864359856e-05,0.31886065006256104,0.5031410455703735,0.0022414422128349543,1.9951490685343742e-05,0,3
0.3583022952079773,0.14642669260501862,-0.16492868959903717,-0.015320420265197754,0.349917471408844,0.16397234797477722,-0.12603160738945007,-0.01596902310848236,0.5073374509811401,0.2746966779232025,-0.2727185785770416,-0.004220157861709595,0.20402486622333527,0.4267052710056305,-0.13868391513824463,0.02519361674785614,0.3995990455150604,0.49837300181388855,0.0017028326401486993,0.003744365298189223,0.3222426176071167,0.5031543374061584,-0.001505710300989449,-0.0037471525138244033,0,3
0.3644115924835205,0.15357783436775208,-0.17728962004184723,-0.012360930442810059,0.3555399477481842,0.1713288575410843,-0.13675765693187714,-0.010726049542427063,0.5063945651054382,0.2732507586479187,-0.27090150117874146,0.001817077398300171,0.20594970881938934,0.44409897923469543,-0.05294825881719589,0.08573565632104874,0.404317706823349,0.49888840317726135,0.0035180177073925734,0.001815185067243874,0.32641202211380005,0.5037174820899963,-0.0033070570789277554,-0.0018013467779383063,0,3
0.3700137138366699,0.1592859923839569,-0.16716648638248444,0.010123133659362793,0.36060070991516113,0.17672686278820038,-0.13128268718719482,0.005474969744682312,0.504913330078125,0.27686744928359985,-0.26452556252479553,0.006375938653945923,0.21126730740070343,0.458218514919281,-0.05987164378166199,-0.006923384964466095,0.407626211643219,0.5004518628120422,0.008411228656768799,0.0048932109493762255,0.329196572303772,0.5050342082977295,-0.008308972232043743,-0.005001915153115988,0,3
0.37505170702934265,0.16471607983112335,-0.25625282526016235,-0.08908633887767792,0.36521100997924805,0.18125227093696594,-0.217403843998909,-0.08612115681171417,0.49897855520248413,0.28033408522605896,-0.3183525502681732,-0.053826987743377686,0.2167387455701828,0.46960464119911194,-0.0882251113653183,-0.02835346758365631,0.40942102670669556,0.5005396008491516,0.020880339667201042,0.012469111010432243,0.3317423462867737,0.505112886428833,-0.02084842137992382,-0.012539449147880077,0,3
0.37856727838516235,0.16169628500938416,-0.2840155363082886,-0.02776271104812622,0.36997777223587036,0.17826232314109802,-0.2408473789691925,-0.02344353497028351,0.4649873673915863,0.2868441045284271,-0.35192298889160156,-0.033570438623428345,0.23738691210746765,0.4916047751903534,-0.08250678330659866,0.005718328058719635,0.41210490465164185,0.49326685070991516,0.026542043313384056,0.005661703646183014,0.3369762599468231,0.49610868096351624,-0.026520362123847008,-0.005671940743923187,0,3
0.37815549969673157,0.16120842099189758,-0.38241225481033325,-0.09839671850204468,0.36982107162475586,0.17758797109127045,-0.3268643021583557,-0.08601692318916321,0.44929131865501404,0.31250497698783875,-0.5102778077125549,-0.15835481882095337,0.24578747153282166,0.49780723452568054,-0.08521374315023422,-0.002706959843635559,0.41361552476882935,0.4905748665332794,0.021726656705141068,-0.004815386608242989,0.33820849657058716,0.49248191714286804,-0.02168128453195095,0.004839077591896057,0,3
0.3771820366382599,0.15657958388328552,-0.42838239669799805,-0.045970141887664795,0.36874037981033325,0.17311008274555206,-0.3685813546180725,-0.0417170524597168,0.44143930077552795,0.3261583745479584,-0.5790925621986389,-0.06881475448608398,0.2521175444126129,0.4954400956630707,-0.1384328156709671,-0.05321907252073288,0.4141991138458252,0.48734810948371887,0.019591975957155228,-0.00213468074798584,0.33853602409362793,0.4884234368801117,-0.01955513283610344,0.0021261516958475113,0,3
0.37815964221954346,0.15540924668312073,-0.3906225264072418,0.037759870290756226,0.37016183137893677,0.17228834331035614,-0.33077582716941833,0.037805527448654175,0.4380476474761963,0.3357120454311371,-0.588056206703186,-0.00896364450454712,0.2556053102016449,0.49355924129486084,-0.11764003336429596,0.020792782306671143,0.41575533151626587,0.48769986629486084,0.019586220383644104,-5.755573511123657e-06,0.339482843875885,0.4897862374782562,-0.019562387838959694,-7.255002856254578e-06,0,3
0.3774583041667938,0.1552148461341858,-0.40061888098716736,-0.009996354579925537,0.3697429895401001,0.1720181107521057,-0.343812495470047,-0.013036668300628662,0.43294277787208557,0.34666985273361206,-0.5763689279556274,0.011687278747558594,0.25714007019996643,0.4981265962123871,-0.11890262365341187,-0.0012625902891159058,0.4152361750602722,0.49035194516181946,0.023299405351281166,0.003713184967637062,0.33908864855766296,0.4916214346885681,-0.023337773978710175,-0.0037753861397504807,0,3
