0.3346254527568817,0.08507569134235382,-0.07035993039608002,0.030038096010684967,0.32863298058509827,0.10916683822870255,-0.02354511432349682,0.03287878818809986,0.4892865717411041,0.16070382297039032,-0.2983962893486023,0.02001705765724182,0.3131394386291504,0.509275496006012,0.10322127491235733,0.06293819844722748,0.4525687098503113,0.4285765588283539,0.01255238801240921,-0.0006665457040071487,0.3672504425048828,0.47467753291130066,-0.012251920998096466,0.0007578711956739426,0,3
0.3363642692565918,0.08275366574525833,-0.06795448064804077,0.0024054497480392456,0.32987180352211,0.10593483597040176,-0.018034959211945534,0.005510155111551285,0.49376606941223145,0.1625555455684662,-0.2950980067253113,0.0032982826232910156,0.31405818462371826,0.49435532093048096,0.114932581782341,0.011711306869983673,0.4527597427368164,0.43471500277519226,0.010142097249627113,-0.002410290762782097,0.36583155393600464,0.4757094979286194,-0.009742182679474354,0.0025097383186221123,0,3
0.3562893271446228,0.08240960538387299,-0.07498251646757126,-0.007028035819530487,0.3496426045894623,0.10422667860984802,-0.025078246369957924,-0.00704328715801239,0.49568837881088257,0.17395387589931488,-0.3336354196071625,-0.038537412881851196,0.31280001997947693,0.47387462854385376,0.12015602737665176,0.0052234455943107605,0.4523206353187561,0.4527427852153778,-0.0027751936577260494,-0.012917290907353163,0.365204393863678,0.47635215520858765,0.002961976919323206,0.01270415959879756,0,3
0.36670300364494324,0.08331210166215897,-0.10251637548208237,-0.02753385901451111,0.36144357919692993,0.10476342588663101,-0.050625164061784744,-0.02554691769182682,0.4976250231266022,0.1949615180492401,-0.3467802405357361,-0.013144820928573608,0.308672159910202,0.47282788157463074,0.11302516609430313,-0.007130861282348633,0.45213350653648376,0.4662066698074341,-0.006103692576289177,-0.0033284989185631275,0.364826500415802,0.47710755467414856,0.006296792533248663,0.003334815613925457,0,3
0.37603873014450073,0.08600307255983353,-0.11507602781057358,-0.012559652328491211,0.3687745928764343,0.10781881213188171,-0.05314803123474121,-0.0025228671729564667,0.5027565956115723,0.21199236810207367,-0.3608546853065491,-0.014074444770812988,0.30636173486709595,0.4691123962402344,0.09757567942142487,-0.015449486672878265,0.45152315497398376,0.4699958562850952,-0.007675805129110813,-0.0015721125528216362,0.3643530309200287,0.4775063693523407,0.007917883805930614,0.0016210912726819515,0,3
0.3819286823272705,0.0857245996594429,-0.11967833340167999,-0.004602305591106415,0.37437188625335693,0.10787296295166016,-0.06184529513120651,-0.008697263896465302,0.5059799551963806,0.22512617707252502,-0.37452471256256104,-0.013670027256011963,0.3059810400009155,0.46593615412712097,0.08322396129369736,-0.014351718127727509,0.4515434801578522,0.4735678434371948,-0.008633316494524479,-0.0009575113654136658,0.36411052942276,0.47811636328697205,0.008884736336767673,0.000966852530837059,0,3
0.38837388157844543,0.08613863587379456,-0.12229212373495102,-0.0026137903332710266,0.38014036417007446,0.10792063921689987,-0.06505219638347626,-0.003206901252269745,0.5099538564682007,0.23330870270729065,-0.3683528006076813,0.006171911954879761,0.3054821193218231,0.4618239402770996,0.07675424218177795,-0.006469719111919403,0.4516056478023529,0.47238847613334656,-0.007505523506551981,0.001127792987972498,0.36421164870262146,0.4765987694263458,0.007765782531350851,-0.0011189538054168224,0,3
0.3979998826980591,0.08596961945295334,-0.122831329703331,-0.0005392059683799744,0.38895243406295776,0.1077994778752327,-0.06662842631340027,-0.0015762299299240112,0.5144914388656616,0.24140223860740662,-0.3565509617328644,0.011801838874816895,0.3054996132850647,0.4562529921531677,0.06130543351173401,-0.015448808670043945,0.4535272717475891,0.4760112762451172,-0.0067631253041327,0.000742398202419281,0.36582544445991516,0.47687771916389465,0.006999162491410971,-0.0007666200399398804,0,3
0.4108046889305115,0.08587663620710373,-0.12350092828273773,-0.0006695985794067383,0.4010240137577057,0.1076907068490982,-0.06786660104990005,-0.0012381747364997864,0.5151559114456177,0.24701686203479767,-0.32860463857650757,0.02794632315635681,0.3059658408164978,0.45135894417762756,0.05268136411905289,-0.008624069392681122,0.4560684263706207,0.4796282947063446,-0.0037833384703844786,0.0029797868337482214,0.36833977699279785,0.4778904616832733,0.004082144238054752,-0.0029170182533562183,0,3
0.4435151517391205,0.08580233156681061,-0.1553972065448761,-0.03189627826213837,0.4327506124973297,0.10646162182092667,-0.09801016747951508,-0.03014356642961502,0.5134083032608032,0.29859068989753723,-0.3383426070213318,-0.009737968444824219,0.3100135028362274,0.44286808371543884,0.043453432619571686,-0.009227931499481201,0.4630253314971924,0.49180740118026733,-0.0015139856841415167,0.002269352786242962,0.3752416968345642,0.48002827167510986,0.0018371365731582046,-0.002245007664896548,0,3
0.4546928405761719,0.08763696253299713,-0.18422161042690277,-0.028824403882026672,0.44385799765586853,0.10723400861024857,-0.12459220737218857,-0.026582039892673492,0.5152055621147156,0.32186514139175415,-0.35516709089279175,-0.01682448387145996,0.31391051411628723,0.4368976652622223,0.0277668796479702,-0.015686552971601486,0.4667212963104248,0.5038397312164307,0.0019459869945421815,0.003459972678683698,0.37735849618911743,0.48645898699760437,-0.0016061387723311782,-0.0034432753454893827,0,3
0.46051639318466187,0.08913717418909073,-0.17579451203346252,0.008427098393440247,0.4502813220024109,0.1077565848827362,-0.11507651954889297,0.009515687823295593,0.51823890209198,0.3355615437030792,-0.28878119587898254,0.0663858950138092,0.31552672386169434,0.43105095624923706,0.028061416000127792,0.0002945363521575928,0.46775323152542114,0.5043989419937134,0.0024368439335376024,0.0004908569389954209,0.37769854068756104,0.48965081572532654,-0.0021037296392023563,-0.0004975908668711782,0,3
0.46555599570274353,0.08893321454524994,-0.16658759117126465,0.009206920862197876,0.45379915833473206,0.10753297060728073,-0.10722118616104126,0.007855333387851715,0.5207739472389221,0.3412022292613983,-0.2951102554798126,-0.006329059600830078,0.3164460361003876,0.4246841371059418,0.01958969421684742,-0.008471721783280373,0.4681647717952728,0.5037010312080383,0.002440541982650757,3.6980491131544113e-06,0.3776146471500397,0.49000775814056396,-0.0021069152280688286,-3.1855888664722443e-06,0,3
0.469505250453949,0.08878657221794128,-0.16402402520179749,0.002563565969467163,0.45638027787208557,0.1073422059416771,-0.10431605577468872,0.002905130386352539,0.5226162672042847,0.34606683254241943,-0.29777711629867554,-0.002666860818862915,0.3169552981853485,0.41800937056541443,-0.002527519129216671,-0.02211721334606409,0.46859320998191833,0.5024157762527466,-0.0016639323439449072,-0.004104474326595664,0.3777236342430115,0.48982182145118713,0.00198053615167737,0.004087451379746199,0,3
