0.5889844298362732,0.8124911785125732,-0.7733398675918579,0.02877575159072876,0.5648791193962097,0.8305968046188354,-0.7242593765258789,0.07192707061767578,0.6526765823364258,1.0018600225448608,-0.4981864094734192,-0.29550960659980774,0.2986679971218109,1.0128777027130127,-0.5466026067733765,-0.14386522769927979,0.4136584401130676,0.9867705702781677,0.08069981634616852,-0.01934751123189926,0.31822824478149414,1.009708285331726,-0.08070661872625351,0.018980249762535095,1,1
0.5758959054946899,0.7909833788871765,-0.7499460577964783,0.02339380979537964,0.5542810559272766,0.8088757991790771,-0.7227911949157715,0.0014681816101074219,0.6541622281074524,1.0186315774917603,-0.45583653450012207,0.04234987497329712,0.2535633146762848,0.9920364618301392,-0.568669855594635,-0.022067248821258545,0.41567546129226685,0.9800242185592651,0.0729190781712532,-0.007780738174915314,0.3164806365966797,0.9747288823127747,-0.07301844656467438,0.007688172161579132,1,1
0.5644766688346863,0.7835444211959839,-0.7419116497039795,0.00803440809249878,0.543831467628479,0.7989791631698608,-0.713889479637146,0.008901715278625488,0.6684688329696655,1.0442087650299072,-0.4637416899204254,-0.007905155420303345,0.28192049264907837,0.9248941540718079,-0.3387264609336853,0.2299433946609497,0.4221080243587494,0.9339220523834229,0.06294146180152893,-0.009977616369724274,0.32264798879623413,0.9258565902709961,-0.06283483654260635,0.010183610022068024,1,1
0.5621039271354675,0.7707217335700989,-0.7407547235488892,0.001156926155090332,0.5412078499794006,0.7889643907546997,-0.7049332857131958,0.008956193923950195,0.6632997393608093,1.032578468322754,-0.4246976375579834,0.03904405236244202,0.366615891456604,0.8565675020217896,-0.16844068467617035,0.17028577625751495,0.41708993911743164,0.8843965530395508,0.06367824971675873,0.0007367879152297974,0.3186195492744446,0.9118087291717529,-0.06351353973150253,-0.0006787031888961792,1,1
0.5559309720993042,0.7492523789405823,-0.7354523539543152,0.005302369594573975,0.5316985845565796,0.7717740535736084,-0.7024370431900024,0.0024962425231933594,0.6577295064926147,1.0232319831848145,-0.4535239338874817,-0.02882629632949829,0.36057421565055847,0.9216797351837158,-0.3475029468536377,-0.17906226217746735,0.40651416778564453,0.8913024663925171,0.06415707617998123,0.00047882646322250366,0.30804622173309326,0.9189854264259338,-0.06403695046901703,-0.0005234107375144958,1,1
0.5425443053245544,0.7398746013641357,-0.7648862600326538,-0.029433906078338623,0.516895592212677,0.7644374370574951,-0.7263241410255432,-0.02388709783554077,0.6579676866531372,1.0952039957046509,-0.5072294473648071,-0.05370551347732544,0.2816410958766937,1.0069501399993896,-0.5744578838348389,-0.22695493698120117,0.39155787229537964,0.9026873111724854,0.05874279886484146,-0.0054142773151397705,0.29821068048477173,0.9263516068458557,-0.058476705104112625,0.005560245364904404,1,1
0.5437012910842896,0.7229996919631958,-0.8000826835632324,-0.03519642353057861,0.5198081731796265,0.7525088787078857,-0.7677372097969055,-0.041413068771362305,0.6599191427230835,1.085106372833252,-0.5836631655693054,-0.07643371820449829,0.25264453887939453,1.0567479133605957,-0.6977534294128418,-0.12329554557800293,0.3874835669994354,0.901912271976471,0.06647392362356186,0.007731124758720398,0.29295891523361206,0.9305181503295898,-0.06607574224472046,-0.007599037140607834,1,1
0.5412272214889526,0.7134599685668945,-0.7768282294273376,0.023254454135894775,0.5182604789733887,0.7387237548828125,-0.7507904767990112,0.016946732997894287,0.6807730793952942,1.0812665224075317,-0.6158961057662964,-0.03223294019699097,0.24671325087547302,1.0589922666549683,-0.7213104963302612,-0.023557066917419434,0.3775720000267029,0.8906394243240356,0.0694122463464737,0.0029383227229118347,0.2934083342552185,0.9178012013435364,-0.06906197965145111,-0.002986237406730652,1,1
0.5331329703330994,0.6990054845809937,-0.8268903493881226,-0.05006211996078491,0.511364221572876,0.7213621139526367,-0.782657265663147,-0.03186678886413574,0.679397463798523,1.1202378273010254,-0.6050021648406982,0.010893940925598145,0.22490867972373962,1.0100089311599731,-0.7211723327636719,0.00013816356658935547,0.37793049216270447,0.8949635028839111,0.05752958729863167,-0.011882659047842026,0.2948283553123474,0.9032561779022217,-0.057269055396318436,0.011792924255132675,1,1
0.5289057493209839,0.696057140827179,-0.8754313588142395,-0.04854100942611694,0.5061793923377991,0.7189117670059204,-0.8266924023628235,-0.044035136699676514,0.6813341379165649,1.1230354309082031,-0.6425319910049438,-0.037529826164245605,0.24232217669487,1.0100630521774292,-0.6431254148483276,0.07804691791534424,0.3739125430583954,0.9153149724006653,0.05205388739705086,-0.0054756999015808105,0.2927594780921936,0.8991432785987854,-0.051812123507261276,0.005456931889057159,1,1
0.528136134147644,0.6883347034454346,-0.8489611744880676,0.026470184326171875,0.5058949589729309,0.7095407247543335,-0.8031781315803528,0.023514270782470703,0.6798769235610962,1.1226147413253784,-0.6193038821220398,0.023228108882904053,0.22882568836212158,0.9761801958084106,-0.6726195216178894,-0.029494106769561768,0.37645700573921204,0.918280303478241,0.053501762449741364,0.001447875052690506,0.29356324672698975,0.894668459892273,-0.053251802921295166,-0.0014396794140338898,1,1
0.528369128704071,0.685623824596405,-0.889604926109314,-0.04064375162124634,0.5060998797416687,0.7058256268501282,-0.8380838632583618,-0.03490573167800903,0.6792190074920654,1.1546595096588135,-0.6822689771652222,-0.06296509504318237,0.23156459629535675,1.00767982006073,-0.7389763593673706,-0.0663568377494812,0.3748078942298889,0.9301729202270508,0.05368641018867493,0.00018464773893356323,0.2916503846645355,0.8965355157852173,-0.053425051271915436,-0.00017324835062026978,1,1
