0.33226415514945984,0.13660277426242828,-0.29151099920272827,-0.017546385526657104,0.32519906759262085,0.15357042849063873,-0.233371764421463,-0.01694650948047638,0.41900673508644104,0.41288667917251587,-0.19096750020980835,0.013724103569984436,0.2402729094028473,0.46128755807876587,-0.03008182905614376,0.01129249669611454,0.3703382611274719,0.49429458379745483,-0.0449192151427269,-0.0027998946607112885,0.2992587685585022,0.49227237701416016,0.044855453073978424,0.002771396189928055,0,3
0.3289051353931427,0.13647489249706268,-0.31107431650161743,-0.01956331729888916,0.32278111577033997,0.15344282984733582,-0.2530015707015991,-0.01962980628013611,0.4225096106529236,0.3970816731452942,-0.20247459411621094,-0.011507093906402588,0.23493638634681702,0.4609878659248352,-0.03626367449760437,-0.0061818454414606094,0.37046465277671814,0.4919590353965759,-0.0471038855612278,-0.0021846704185009003,0.2991928458213806,0.49197572469711304,0.047053392976522446,0.0021979399025440216,0,3
0.3255182206630707,0.1367529183626175,-0.3214518427848816,-0.01037752628326416,0.3199058175086975,0.15369608998298645,-0.2639620304107666,-0.01096045970916748,0.4281657338142395,0.3864804804325104,-0.19831699132919312,0.004157602787017822,0.23205173015594482,0.461505264043808,-0.03375387191772461,0.0025098025798797607,0.370536744594574,0.4914625585079193,-0.044486336410045624,0.0026175491511821747,0.29920098185539246,0.49208730459213257,0.04445789381861687,-0.0025954991579055786,0,3
0.32132217288017273,0.13710175454616547,-0.3179134726524353,0.003538370132446289,0.3160943388938904,0.15387289226055145,-0.26043322682380676,0.003528803586959839,0.4320826530456543,0.3766423463821411,-0.21056711673736572,-0.012250125408172607,0.22974629700183868,0.46438249945640564,-0.025276776403188705,0.008477095514535904,0.37060126662254333,0.4917526841163635,-0.044180937111377716,0.0003053992986679077,0.299253910779953,0.4923677444458008,0.04416804760694504,-0.0002898462116718292,0,3
0.31890591979026794,0.13963420689105988,-0.3040734827518463,0.01383998990058899,0.3129624128341675,0.15616069734096527,-0.24737346172332764,0.013059765100479126,0.436621755361557,0.37024539709091187,-0.1729043871164322,0.03766272962093353,0.2260073870420456,0.46616119146347046,-0.018807407468557358,0.006469368934631348,0.3706296384334564,0.4925125539302826,-0.0418679416179657,0.002312995493412018,0.2993431091308594,0.49457091093063354,0.04185637831687927,-0.0023116692900657654,0,3
0.3148898482322693,0.14397455751895905,-0.28384852409362793,0.020224958658218384,0.30897170305252075,0.16094812750816345,-0.22848239541053772,0.018891066312789917,0.44338327646255493,0.3608282506465912,-0.30218198895454407,-0.12927760183811188,0.22310888767242432,0.46882569789886475,-0.030848491936922073,-0.012041084468364716,0.3706061542034149,0.4943861663341522,-0.03945421427488327,0.002413727343082428,0.29921355843544006,0.4984898567199707,0.03948010876774788,-0.0023762695491313934,0,3
0.31186336278915405,0.15127959847450256,-0.2679470479488373,0.01590147614479065,0.30601099133491516,0.16910867393016815,-0.21148452162742615,0.016997873783111572,0.44614696502685547,0.3575224280357361,-0.3886011242866516,-0.08641913533210754,0.22137372195720673,0.4793081283569336,-0.035611338913440704,-0.004762846976518631,0.3706425726413727,0.49992579221725464,-0.03902452439069748,0.000429689884185791,0.29901474714279175,0.5049735903739929,0.0391000397503376,-0.0003800690174102783,0,3
0.30732855200767517,0.16245384514331818,-0.20438118278980255,0.06356586515903473,0.3014839291572571,0.1808578073978424,-0.1509544551372528,0.06053006649017334,0.4492948651313782,0.34712937474250793,-0.40749412775039673,-0.018893003463745117,0.22055020928382874,0.4865707755088806,-0.05042977258563042,-0.014818433672189713,0.3706529140472412,0.5048718452453613,-0.03885594755411148,0.00016857683658599854,0.29876354336738586,0.5094664692878723,0.03887852653861046,-0.00022151321172714233,0,3
0.3041381239891052,0.1734459102153778,-0.17830094695091248,0.026080235838890076,0.29863956570625305,0.19230978190898895,-0.12714579701423645,0.023808658123016357,0.4462331235408783,0.3538745045661926,-0.3765241205692291,0.030970007181167603,0.22127309441566467,0.4934751093387604,-0.03181413188576698,0.018615640699863434,0.37074074149131775,0.5102885961532593,-0.03679109364748001,0.0020648539066314697,0.29871708154678345,0.5134543180465698,0.036888521164655685,-0.001990005373954773,0,3
0.30243051052093506,0.180546373128891,-0.18769246339797974,-0.00939151644706726,0.29718178510665894,0.19950531423091888,-0.13506092131137848,-0.007915124297142029,0.4369562566280365,0.3610447347164154,-0.39065563678741455,-0.014131516218185425,0.22194795310497284,0.49515312910079956,-0.0432794950902462,-0.011465363204479218,0.37073925137519836,0.5120585560798645,-0.03392992913722992,0.0028611645102500916,0.29859524965286255,0.516663670539856,0.03409399464726448,-0.002794526517391205,0,3
