0.3362434208393097,0.03354731947183609,-0.25690922141075134,0.00866815447807312,0.32101312279701233,0.05996505543589592,-0.19888953864574432,0.008273795247077942,0.532576858997345,0.36527788639068604,-0.09156651794910431,-0.005127251148223877,0.15054479241371155,0.2857092022895813,-0.576055109500885,-0.014946579933166504,0.3713173270225525,0.47514817118644714,0.04131995514035225,0.0016601867973804474,0.2681547999382019,0.4981188178062439,-0.040746044367551804,-0.0016350597143173218,0,3
0.33386826515197754,0.03476029634475708,-0.23578345775604248,0.021125763654708862,0.3187991976737976,0.060902658849954605,-0.17592865228652954,0.022960886359214783,0.5347269773483276,0.3636447787284851,-0.06695586442947388,0.024610653519630432,0.14848946034908295,0.27336370944976807,-0.5659291744232178,0.010125935077667236,0.3679027259349823,0.48141399025917053,0.0446602925658226,0.003340337425470352,0.26281845569610596,0.5036371350288391,-0.044047992676496506,-0.003301948308944702,0,3
0.3346558213233948,0.035336919128894806,-0.18876735866069794,0.04701609909534454,0.3209863007068634,0.06117652729153633,-0.13923780620098114,0.0366908460855484,0.5362715721130371,0.3638804256916046,-0.09668026864528656,-0.029724404215812683,0.14532223343849182,0.2727445960044861,-0.4405432343482971,0.12538594007492065,0.36863821744918823,0.48509928584098816,0.04208662360906601,-0.002573668956756592,0.26055771112442017,0.5054405927658081,-0.041535452008247375,0.0025125406682491302,0,3
0.33582788705825806,0.03609665110707283,-0.21261394023895264,-0.0238465815782547,0.32220977544784546,0.06157544627785683,-0.1585201919078827,-0.01928238570690155,0.5363587141036987,0.36456260085105896,-0.1317882239818573,-0.03510795533657074,0.1437988430261612,0.2690005898475647,-0.4971020817756653,-0.056558847427368164,0.36856377124786377,0.4906109869480133,0.034551363438367844,-0.007535260170698166,0.25701189041137695,0.5090174078941345,-0.03399857133626938,0.007536880671977997,0,3
0.3386266827583313,0.03659773990511894,-0.22353264689445496,-0.01091870665550232,0.3241257965564728,0.06196792051196098,-0.18016694486141205,-0.021646752953529358,0.5409631729125977,0.3651791512966156,-0.1485450565814972,-0.016756832599639893,0.1462380290031433,0.263899564743042,-0.5541258454322815,-0.05702376365661621,0.3661819100379944,0.49591687321662903,0.02977551892399788,-0.004775844514369965,0.25396278500556946,0.5114271640777588,-0.029268618673086166,0.004729952663183212,0,3
0.3529326915740967,0.03700079396367073,-0.32103627920150757,-0.09750363230705261,0.3365800976753235,0.0620584711432457,-0.2695005238056183,-0.08933357894420624,0.5499297380447388,0.365262508392334,-0.17017248272895813,-0.021627426147460938,0.1468239724636078,0.2582303583621979,-0.6841241717338562,-0.1299983263015747,0.3643683195114136,0.5015999674797058,0.029844185337424278,6.866641342639923e-05,0.25099819898605347,0.512900173664093,-0.02934511937201023,-7.650069892406464e-05,0,3
0.36221200227737427,0.03521985188126564,-0.34175819158554077,-0.020721912384033203,0.34417060017585754,0.06099395826458931,-0.286124050617218,-0.01662352681159973,0.5585507750511169,0.36597129702568054,-0.17939211428165436,-0.009219631552696228,0.14750881493091583,0.2570447623729706,-0.6761261224746704,0.007998049259185791,0.3636041581630707,0.5052613615989685,0.029408495873212814,-0.00043568946421146393,0.24853196740150452,0.5147969722747803,-0.02892046608030796,0.0004246532917022705,0,3
0.369240939617157,0.03500217944383621,-0.354889839887619,-0.013131648302078247,0.3502304255962372,0.06124523654580116,-0.2949436902999878,-0.008819639682769775,0.5754970908164978,0.3743032217025757,-0.08148740977048874,0.09790470451116562,0.14819321036338806,0.24725820124149323,-0.715179979801178,-0.03905385732650757,0.3656976819038391,0.5127465724945068,0.02962418459355831,0.00021568872034549713,0.24877385795116425,0.5184354186058044,-0.029150942340493202,-0.0002304762601852417,0,3
0.38492652773857117,0.02907499298453331,-0.37873950600624084,-0.023849666118621826,0.36351796984672546,0.05612286180257797,-0.3237558603286743,-0.028812170028686523,0.5901731848716736,0.3869934380054474,-0.11628510057926178,-0.03479769080877304,0.14700336754322052,0.24311622977256775,-0.7277801036834717,-0.012600123882293701,0.3673684298992157,0.5168430209159851,0.02780495025217533,-0.0018192343413829803,0.24882635474205017,0.5198716521263123,-0.027459606528282166,0.0016913358122110367,0,3
0.3889513909816742,0.02272762730717659,-0.3522089719772339,0.026530534029006958,0.3671470284461975,0.053241536021232605,-0.29572629928588867,0.028029561042785645,0.6029230356216431,0.39887624979019165,-0.10175176709890366,0.014533333480358124,0.14487364888191223,0.24339383840560913,-0.6839069128036499,0.04387319087982178,0.3689159154891968,0.5241850018501282,0.025956768542528152,-0.0018481817096471786,0.24950750172138214,0.5199653506278992,-0.02570832148194313,0.001751285046339035,0,3
0.39165353775024414,0.015446130186319351,-0.34762486815452576,0.00458410382270813,0.37099915742874146,0.04474649950861931,-0.2899243235588074,0.005801975727081299,0.6143860816955566,0.4102214574813843,-0.17845407128334045,-0.0767023041844368,0.14488805830478668,0.24543708562850952,-0.6720167398452759,0.011890172958374023,0.3732784390449524,0.5238974690437317,0.022416571155190468,-0.0035401973873376846,0.2507708668708801,0.51945561170578,-0.022212320938706398,0.0034960005432367325,0,3
0.39451903104782104,0.0176243893802166,-0.34344011545181274,0.004184752702713013,0.3744327127933502,0.04642920196056366,-0.2845931649208069,0.005331158638000488,0.6194414496421814,0.4209977984428406,-0.20168523490428925,-0.02323116362094879,0.14540186524391174,0.2469232678413391,-0.6317599415779114,0.0402567982673645,0.37715238332748413,0.5223060250282288,0.018863456323742867,-0.0035531148314476013,0.25155338644981384,0.5158883929252625,-0.018681848421692848,0.00353047251701355,0,3
0.3991086483001709,0.027249982580542564,-0.3405926823616028,0.002847433090209961,0.38016149401664734,0.0566636361181736,-0.2816406786441803,0.002952486276626587,0.6185773015022278,0.4282621741294861,-0.1928076297044754,0.008877605199813843,0.14497746527194977,0.24609409272670746,-0.5717173218727112,0.060042619705200195,0.3805678188800812,0.5205250382423401,0.01346162986010313,-0.005401826463639736,0.2523348331451416,0.5091391205787659,-0.013276539742946625,0.0054053086787462234,0,3
0.397483766078949,0.03205590695142746,-0.3628513813018799,-0.0222586989402771,0.37962737679481506,0.05834973230957985,-0.29437559843063354,-0.012734919786453247,0.6154794096946716,0.43288472294807434,-0.18816210329532623,0.00464552640914917,0.14515554904937744,0.2476004660129547,-0.591997504234314,-0.020280182361602783,0.3847549557685852,0.5202062129974365,0.01136773731559515,-0.0020938925445079803,0.25280001759529114,0.5013431310653687,-0.011235754005610943,0.002040785737335682,0,3
0.3960118591785431,0.033612437546253204,-0.35899144411087036,0.0038599371910095215,0.37913012504577637,0.05879715457558632,-0.29182764887809753,0.0025479495525360107,0.6131613850593567,0.4361123740673065,-0.19411492347717285,-0.005952820181846619,0.14533892273902893,0.24989844858646393,-0.5956735610961914,-0.0036760568618774414,0.3882051706314087,0.5200756788253784,0.008303077891469002,-0.0030646594241261482,0.25292420387268066,0.4906056821346283,-0.008141377940773964,0.003094376064836979,0,3
0.3956424593925476,0.03289908543229103,-0.370769202709198,-0.011777758598327637,0.37807968258857727,0.058066681027412415,-0.3028405010700226,-0.011012852191925049,0.6118342280387878,0.4361099302768707,-0.2851082682609558,-0.09099334478378296,0.14573357999324799,0.257874995470047,-0.5874727964401245,0.008200764656066895,0.3918290436267853,0.5190827250480652,0.004846850410103798,-0.003456227481365204,0.2545022666454315,0.4849046766757965,-0.004676021169871092,0.003465356770902872,0,3
