0.39821451902389526,0.18819163739681244,-0.020883580669760704,-0.01492563309147954,0.3990858793258667,0.20897817611694336,0.031790804117918015,-0.015471097081899643,0.3215242922306061,0.38820552825927734,-0.34664687514305115,-0.035775572061538696,0.3549097180366516,0.43079742789268494,0.3138658106327057,-0.04559311270713806,0.4519585072994232,0.48586228489875793,-0.1444651186466217,0.0027426481246948242,0.440520703792572,0.4941762089729309,0.14443612098693848,-0.00273171067237854,0,3
0.4014641344547272,0.18206466734409332,-0.03144147992134094,-0.010557899251580238,0.40145787596702576,0.20229586958885193,0.02189158834517002,-0.009899215772747993,0.3298148512840271,0.3869491517543793,-0.34001001715660095,0.006636857986450195,0.3680906891822815,0.44543805718421936,0.2564908266067505,-0.0573749840259552,0.451782763004303,0.4860932528972626,-0.14141041040420532,0.003054708242416382,0.43335118889808655,0.4942619502544403,0.1413634717464447,-0.0030726492404937744,0,3
0.40230879187583923,0.17716597020626068,-0.03332269936800003,-0.0018812194466590881,0.4021909832954407,0.19614337384700775,0.01923331990838051,-0.0026582684367895126,0.33239033818244934,0.38662728667259216,-0.33717459440231323,0.0028354227542877197,0.3701067566871643,0.4462270438671112,0.23664414882659912,-0.019846677780151367,0.4509524703025818,0.48664769530296326,-0.14020408689975739,0.001206323504447937,0.42914581298828125,0.495155930519104,0.14014898240566254,-0.0012144893407821655,0,3
0.4044029116630554,0.1753353327512741,-0.015080437064170837,0.018242262303829193,0.4036356508731842,0.19427795708179474,0.037760648876428604,0.018527328968048096,0.3323480486869812,0.3868025839328766,-0.338120698928833,-0.0009461045265197754,0.3701287806034088,0.45218637585639954,0.25380685925483704,0.017162710428237915,0.45013970136642456,0.48758742213249207,-0.1407025009393692,-0.0004984140396118164,0.4257832169532776,0.4959544539451599,0.14063961803913116,0.0004906356334686279,0,3
0.4052514433860779,0.1730484664440155,-0.012695111334323883,0.0023853257298469543,0.4042336344718933,0.19194988906383514,0.04026687517762184,0.0025062263011932373,0.332794725894928,0.3869088292121887,-0.31772974133491516,0.020390957593917847,0.37493637204170227,0.4554039537906647,0.26506727933883667,0.011260420083999634,0.4500676095485687,0.4876287281513214,-0.14108392596244812,-0.00038142502307891846,0.4261266589164734,0.4959884285926819,0.14102035760879517,0.00038073956966400146,0,3
0.4056386351585388,0.16948215663433075,-0.04307747259736061,-0.030382361263036728,0.40471163392066956,0.1876312643289566,0.011939908377826214,-0.028326966799795628,0.33252042531967163,0.38731566071510315,-0.2940746545791626,0.023655086755752563,0.3726123869419098,0.4502696394920349,0.21890580654144287,-0.0461614727973938,0.44952693581581116,0.48770907521247864,-0.1416006088256836,-0.0005166828632354736,0.4258713126182556,0.49554648995399475,0.14155563712120056,0.0005352795124053955,0,3
0.4058540463447571,0.16578061878681183,-0.022782331332564354,0.020295141264796257,0.40492725372314453,0.18370690941810608,0.03036428987979889,0.018424381501972675,0.33219635486602783,0.38456323742866516,-0.2728389799594879,0.021235674619674683,0.35704541206359863,0.42727288603782654,0.21902552247047424,0.00011971592903137207,0.44894757866859436,0.48778727650642395,-0.14125008881092072,0.0003505200147628784,0.4249667525291443,0.4953966438770294,0.14120914041996002,-0.00034649670124053955,0,3
0.40534481406211853,0.16346247494220734,-0.009029564447700977,0.013752766884863377,0.4048164486885071,0.18097807466983795,0.04207722097635269,0.011712931096553802,0.3319178521633148,0.3811246156692505,-0.26916858553886414,0.0036703944206237793,0.3522651791572571,0.4095279276371002,0.2047128677368164,-0.014312654733657837,0.4487888216972351,0.48784536123275757,-0.13864849507808685,0.0026015937328338623,0.4224068522453308,0.4953966736793518,0.13862940669059753,-0.002579733729362488,0,3
0.40485548973083496,0.16185243427753448,-0.010326705873012543,-0.0012971414253115654,0.4045388102531433,0.17938759922981262,0.04189609736204147,-0.00018112361431121826,0.3318556845188141,0.3780529201030731,-0.26641687750816345,0.0027517080307006836,0.35309407114982605,0.4134129285812378,0.222765251994133,0.01805238425731659,0.44839343428611755,0.4878869950771332,-0.13858279585838318,6.569921970367432e-05,0.4220261573791504,0.4953802227973938,0.1385621726512909,-6.723403930664062e-05,0,3
0.4044479727745056,0.16063815355300903,-0.011046500876545906,-0.0007197950035333633,0.40428632497787476,0.17814888060092926,0.04196373373270035,6.763637065887451e-05,0.3302478492259979,0.3760851323604584,-0.28504112362861633,-0.01862424612045288,0.35553961992263794,0.42850419878959656,0.2424139678478241,0.0196487158536911,0.4481169581413269,0.4879102408885956,-0.13927428424358368,-0.0006914883852005005,0.42076411843299866,0.49555152654647827,0.1392372101545334,0.0006750375032424927,0,3
0.40420669317245483,0.15965929627418518,-0.038649097084999084,-0.02760259620845318,0.4041077494621277,0.17720037698745728,0.015958476811647415,-0.026005256921052933,0.3274965286254883,0.37530404329299927,-0.28713908791542053,-0.0020979642868041992,0.3570200204849243,0.4340498149394989,0.2188069373369217,-0.023607030510902405,0.4480418562889099,0.4878467321395874,-0.1391550600528717,0.0001192241907119751,0.4188736081123352,0.49554261565208435,0.1391151398420334,-0.0001220703125,0,3
0.403289794921875,0.15567351877689362,-0.06771108508110046,-0.02906198799610138,0.4035348892211914,0.1735193133354187,-0.012450373731553555,-0.02840885054320097,0.3265201449394226,0.37306874990463257,-0.3062252402305603,-0.01908615231513977,0.34092646837234497,0.4058827757835388,0.17184510827064514,-0.04696182906627655,0.44910264015197754,0.4878738224506378,-0.13908997178077698,6.508827209472656e-05,0.41647616028785706,0.495425820350647,0.13904888927936554,-6.625056266784668e-05,0,3
0.40263471007347107,0.15407603979110718,-0.07101298868656158,-0.0033019036054611206,0.40309223532676697,0.17207518219947815,-0.016722725704312325,-0.00427235197275877,0.3258776068687439,0.3734065592288971,-0.29670393466949463,0.009521305561065674,0.33848273754119873,0.40909257531166077,0.15764860808849335,-0.014196500182151794,0.4503406882286072,0.48788774013519287,-0.13855841755867004,0.0005315542221069336,0.412523090839386,0.4954451620578766,0.13849395513534546,-0.0005549341440200806,0,3
0.4016605019569397,0.15299098193645477,-0.10022462904453278,-0.02921164035797119,0.4025596082210541,0.17073065042495728,-0.04327411949634552,-0.026551393792033195,0.3257558047771454,0.37357664108276367,-0.2957390546798706,0.0009648799896240234,0.3383769392967224,0.41039860248565674,0.15808932483196259,0.0004407167434692383,0.4507668912410736,0.48814818263053894,-0.13808265328407288,0.00047576427459716797,0.4118026793003082,0.495419979095459,0.1379959136247635,-0.0004980415105819702,0,3
0.4003954529762268,0.15274426341056824,-0.10276099294424057,-0.002536363899707794,0.40188002586364746,0.1704297810792923,-0.04725169390439987,-0.003977574408054352,0.32602009177207947,0.37682491540908813,-0.28754085302352905,0.008198201656341553,0.33965864777565,0.4119477868080139,0.1670677810907364,0.008978456258773804,0.4506866931915283,0.4900711178779602,-0.13390295207500458,0.004179701209068298,0.41046443581581116,0.4956605136394501,0.13379642367362976,-0.004199489951133728,0,3
0.398075133562088,0.15216168761253357,-0.12388141453266144,-0.021120421588420868,0.400084912776947,0.17003506422042847,-0.06890638917684555,-0.02165469527244568,0.3339196443557739,0.4063250720500946,-0.1886071264743805,0.09893372654914856,0.35666096210479736,0.3367058336734772,0.2597901523113251,0.09272237122058868,0.4492006301879883,0.4899674355983734,-0.12774693965911865,0.006156012415885925,0.40926414728164673,0.4952838718891144,0.12774884700775146,-0.006047576665878296,0,3
0.3968172073364258,0.15232227742671967,-0.13312771916389465,-0.009246304631233215,0.39899393916130066,0.17020556330680847,-0.07825913280248642,-0.00935274362564087,0.3398594558238983,0.4233377277851105,-0.1809186339378357,0.0076884925365448,0.3620005249977112,0.3329869508743286,0.28968003392219543,0.02988988161087036,0.44638872146606445,0.48996400833129883,-0.12483137845993042,0.0029155611991882324,0.40903639793395996,0.4948897659778595,0.12489928305149078,-0.002849563956260681,0,3
0.3956676125526428,0.15248103439807892,-0.14476485550403595,-0.011637136340141296,0.39783015847206116,0.1701509952545166,-0.08854145556688309,-0.010282322764396667,0.34458285570144653,0.43181079626083374,-0.20944511890411377,-0.028526484966278076,0.3650740087032318,0.3332670331001282,0.3094707429409027,0.019790709018707275,0.444436639547348,0.4885019063949585,-0.1254817545413971,-0.0006503760814666748,0.4095216393470764,0.49336889386177063,0.1254630982875824,0.0005638152360916138,0,3
0.3951667547225952,0.1526486873626709,-0.13135620951652527,0.013408645987510681,0.39705997705459595,0.17043691873550415,-0.07446955144405365,0.014071904122829437,0.3504463732242584,0.4413118064403534,-0.19578979909420013,0.013655319809913635,0.3641209006309509,0.32967138290405273,0.22930769622325897,-0.08016304671764374,0.442335844039917,0.48699304461479187,-0.12650415301322937,-0.0010223984718322754,0.41026273369789124,0.49139687418937683,0.12658604979515076,0.0011229515075683594,0,3
0.3934926688671112,0.15286211669445038,-0.14682379364967346,-0.015467584133148193,0.39583200216293335,0.1707001030445099,-0.08807067573070526,-0.013601124286651611,0.35902708768844604,0.4444945454597473,-0.21046850085258484,-0.014678701758384705,0.3639216423034668,0.32749322056770325,0.2568303942680359,0.027522698044776917,0.4393126964569092,0.4863034784793854,-0.1306810826063156,-0.004176929593086243,0.41074997186660767,0.4900661110877991,0.1308566778898239,0.004270628094673157,0,3
0.39147502183914185,0.1536426544189453,-0.2080298215150833,-0.06120602786540985,0.39206284284591675,0.17123299837112427,-0.1448080837726593,-0.05673740804195404,0.3886110186576843,0.4723781645298004,-0.24457621574401855,-0.034107714891433716,0.3541066348552704,0.32973799109458923,-0.08193182945251465,-0.33876222372055054,0.43667054176330566,0.48591843247413635,-0.13074059784412384,-5.951523780822754e-05,0.4094046950340271,0.48873308300971985,0.1309075653553009,5.0887465476989746e-05,0,3
0.3892131447792053,0.1545226275920868,-0.19404403865337372,0.013985782861709595,0.38948941230773926,0.17191937565803528,-0.13238850235939026,0.012419581413269043,0.39710158109664917,0.4822661280632019,-0.242959663271904,0.001616552472114563,0.35043320059776306,0.3300881087779999,-0.11767927557229996,-0.03574744611978531,0.4355412423610687,0.4856812357902527,-0.13025632500648499,0.000484272837638855,0.4059332311153412,0.4886477291584015,0.130369633436203,-0.0005379319190979004,0,3
0.3869974911212921,0.15629121661186218,-0.19316059350967407,0.000883445143699646,0.38713887333869934,0.17329998314380646,-0.1323293298482895,5.917251110076904e-05,0.40190863609313965,0.4827865660190582,-0.2419315129518509,0.0010281503200531006,0.3477502465248108,0.3208952248096466,0.052980683743953705,0.17065995931625366,0.4342380464076996,0.48551496863365173,-0.13004180788993835,0.00021451711654663086,0.4061349928379059,0.48856407403945923,0.13013789057731628,-0.00023174285888671875,0,3
0.3850145637989044,0.1591801643371582,-0.170981764793396,0.022178828716278076,0.3852064311504364,0.17558351159095764,-0.11182242631912231,0.020506903529167175,0.4115547239780426,0.47907915711402893,-0.25203844904899597,-0.01010693609714508,0.3482852578163147,0.31499797105789185,0.3226715624332428,0.2696908786892891,0.43371185660362244,0.48582667112350464,-0.13011829555034637,-7.648766040802002e-05,0.4059155583381653,0.48927971720695496,0.13023391366004944,9.60230827331543e-05,0,3
0.3837653398513794,0.15961462259292603,-0.16665589809417725,0.00432586669921875,0.3831963539123535,0.17598900198936462,-0.10687278211116791,0.004949644207954407,0.41595619916915894,0.4793480336666107,-0.24093571305274963,0.011102735996246338,0.34494051337242126,0.3191557824611664,0.1886748969554901,-0.13399666547775269,0.4342724680900574,0.48585250973701477,-0.128975972533226,0.0011423230171203613,0.40246424078941345,0.4905662536621094,0.12908487021923065,-0.0011490434408187866,0,3
0.3794131875038147,0.16153882443904877,-0.16257742047309875,0.004078477621078491,0.37926483154296875,0.17805880308151245,-0.1047963872551918,0.0020763948559761047,0.4319283068180084,0.4770967662334442,-0.24006815254688263,0.0008675605058670044,0.34322577714920044,0.32403314113616943,0.1442890614271164,-0.04438583552837372,0.43218913674354553,0.4853895604610443,-0.13186553120613098,-0.0028895586729049683,0.4011414647102356,0.4903970956802368,0.13200992345809937,0.0029250532388687134,0,3
0.3765619099140167,0.1627936214208603,-0.15990419685840607,0.002673223614692688,0.3765507936477661,0.1792057901620865,-0.10375050455331802,0.0010458827018737793,0.4331479072570801,0.47693803906440735,-0.24127177894115448,-0.0012036263942718506,0.34207361936569214,0.3234511911869049,0.11207018792629242,-0.032218873500823975,0.43053311109542847,0.48525044322013855,-0.1338130533695221,-0.0019475221633911133,0.40029770135879517,0.4900681674480438,0.13395273685455322,0.0019428133964538574,0,3
0.374028742313385,0.164942666888237,-0.15631116926670074,0.0035930275917053223,0.37476420402526855,0.18142169713974,-0.09866286814212799,0.005087636411190033,0.43235960602760315,0.4784516394138336,-0.24079780280590057,0.00047397613525390625,0.3409559428691864,0.3254531919956207,0.3830791413784027,0.2710089534521103,0.43010830879211426,0.48565730452537537,-0.13471859693527222,-0.0009055435657501221,0.3983994126319885,0.49020877480506897,0.13488200306892395,0.0009292662143707275,0,3
0.3724059462547302,0.16628073155879974,-0.14357587695121765,0.012735292315483093,0.3733775019645691,0.18285346031188965,-0.08444873988628387,0.014214128255844116,0.4317641258239746,0.4778081774711609,-0.24456675350666046,-0.0037689507007598877,0.3406648337841034,0.3260989785194397,0.3946870267391205,0.011607885360717773,0.4305562973022461,0.48583516478538513,-0.13495466113090515,-0.00023606419563293457,0.3984884023666382,0.49056002497673035,0.13513174653053284,0.0002497434616088867,0,3
