0.31580618023872375,0.6141327619552612,-0.6900423765182495,-0.003816068172454834,0.3089176416397095,0.6080704927444458,-0.647229790687561,-0.0033739209175109863,0.31562086939811707,0.7391115427017212,-0.3518247902393341,-0.011280268430709839,0.28853851556777954,0.7595203518867493,-0.4200518727302551,0.0013920068740844727,0.34630972146987915,0.5760332942008972,0.01507396250963211,-7.641129195690155e-05,0.26770493388175964,0.5785714983940125,-0.014887829311192036,6.554555147886276e-05,0,3
0.31378594040870667,0.612644612789154,-0.6829882264137268,0.007054150104522705,0.3072411119937897,0.6068189144134521,-0.6416009068489075,0.0056288838386535645,0.31562352180480957,0.7382997274398804,-0.33300113677978516,0.01882365345954895,0.288490891456604,0.7593440413475037,-0.4210430979728699,-0.000991225242614746,0.346417099237442,0.5762291550636292,0.01475443970412016,-0.00031952280551195145,0.2681558132171631,0.57884681224823,-0.014600190334022045,0.00028763897716999054,0,3
0.31244105100631714,0.6126541495323181,-0.6815456748008728,0.001442551612854004,0.3059063255786896,0.6068404912948608,-0.6408126950263977,0.0007882118225097656,0.3163301348686218,0.7376627326011658,-0.34896522760391235,-0.015964090824127197,0.28811508417129517,0.7596078515052795,-0.4201374650001526,0.0009056329727172852,0.3474837839603424,0.5835466384887695,0.013681059703230858,-0.0010733800008893013,0.2681426703929901,0.5860456824302673,-0.013527239672839642,0.0010729506611824036,0,3
0.31240329146385193,0.6126960515975952,-0.6820337772369385,-0.00048810243606567383,0.30588650703430176,0.6068390607833862,-0.6405495405197144,0.0002631545066833496,0.3177904784679413,0.7376374006271362,-0.326924204826355,0.022041022777557373,0.28804153203964233,0.7600895166397095,-0.4066768288612366,0.013460636138916016,0.3474782407283783,0.5817542672157288,0.010669552721083164,-0.0030115069821476936,0.2684935927391052,0.5834464430809021,-0.010455293580889702,0.0030719460919499397,0,3
0.31267115473747253,0.6128733158111572,-0.6809295415878296,0.0011042356491088867,0.306026816368103,0.6069023013114929,-0.6397587656974792,0.0007907748222351074,0.3176189959049225,0.7376667857170105,-0.3336157500743866,-0.006691545248031616,0.288011372089386,0.7603115439414978,-0.4208683371543884,-0.014191508293151855,0.34744954109191895,0.5814955830574036,0.011260938830673695,0.0005913861095905304,0.2684670686721802,0.5820866227149963,-0.011055715382099152,-0.0006004218012094498,0,3
0.3121153712272644,0.6124674677848816,-0.6704228520393372,0.010506689548492432,0.3054923117160797,0.6068457365036011,-0.6300084590911865,0.009750306606292725,0.3176139295101166,0.7379528284072876,-0.33234208822250366,0.0012736618518829346,0.2881610095500946,0.7603139877319336,-0.4085884690284729,0.012279868125915527,0.34744662046432495,0.5840590000152588,0.011386693455278873,0.00012575462460517883,0.2692241072654724,0.584448516368866,-0.01118647214025259,-0.00013075675815343857,0,3
0.3121544420719147,0.6137237548828125,-0.7055853605270386,-0.035162508487701416,0.30550140142440796,0.6083163619041443,-0.6635233163833618,-0.03351485729217529,0.3176191747188568,0.7379492521286011,-0.3282056152820587,0.004136472940444946,0.28985273838043213,0.7598817348480225,-0.39416438341140747,0.01442408561706543,0.3480340838432312,0.5801344513893127,0.010896933265030384,-0.0004897601902484894,0.26704227924346924,0.5807828307151794,-0.010667987167835236,0.0005184849724173546,0,3
0.30878129601478577,0.6128330230712891,-0.6316405534744263,0.0739448070526123,0.3030085265636444,0.6073474884033203,-0.5954663753509521,0.06805694103240967,0.3174724280834198,0.7379375696182251,-0.32806330919265747,0.00014230608940124512,0.28808221220970154,0.7599236369132996,-0.3957992196083069,-0.001634836196899414,0.34803295135498047,0.5827279686927795,0.010912223719060421,1.5290454030036926e-05,0.26700901985168457,0.5838304758071899,-0.010691933333873749,-2.3946166038513184e-05,0,3
0.3083959221839905,0.6101289987564087,-0.6705999374389648,-0.038959383964538574,0.30301985144615173,0.6054200530052185,-0.6325170397758484,-0.03705066442489624,0.3163648843765259,0.7376812696456909,-0.3268832266330719,0.0011800825595855713,0.2880856990814209,0.7597902417182922,-0.40605324506759644,-0.01025402545928955,0.3477729260921478,0.5813535451889038,0.011270694434642792,0.00035847071558237076,0.26786598563194275,0.5822373032569885,-0.011074225418269634,-0.00038229208439588547,0,3
0.30904144048690796,0.6097304224967957,-0.6558572053909302,0.014742732048034668,0.3033394515514374,0.6050307750701904,-0.6192373037338257,0.013279736042022705,0.3164491653442383,0.7376803755760193,-0.32860618829727173,-0.001722961664199829,0.2875637114048004,0.7593396902084351,-0.3979276716709137,0.00812557339668274,0.34671229124069214,0.5815190672874451,0.011346492916345596,7.579848170280457e-05,0.2672829031944275,0.5814700722694397,-0.011151407845318317,-7.718242704868317e-05,0,3
